UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729171540;2905;1000098751048403885;63864775540845;(1.562, 0.832, 1.195);(0.153, 0.844, -0.126, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2906;1000098751053407457;63864775540856;(1.562, 0.832, 1.195);(0.153, 0.844, -0.126, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2907;1000098751058410882;63864775540856;(1.562, 0.832, 1.195);(0.153, 0.844, -0.126, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2908;1000098751063414161;63864775540868;(1.562, 0.832, 1.196);(0.153, 0.844, -0.126, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2909;1000098751068417293;63864775540868;(1.562, 0.832, 1.196);(0.153, 0.844, -0.126, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2910;1000098751073420278;63864775540878;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2911;1000098751078423118;63864775540878;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2912;1000098751083422462;63864775540888;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2913;1000098751088421808;63864775540888;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2914;1000098751093421157;63864775540902;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2915;1000098751098420509;63864775540902;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2916;1000098751103419972;63864775540902;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2917;1000098751108423059;63864775540912;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2918;1000098751113426271;63864775540912;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2919;1000098751118429607;63864775540923;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2920;1000098751123433067;63864775540923;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2921;1000098751128436623;63864775540934;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2922;1000098751133440140;63864775540934;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2923;1000098751138443510;63864775540945;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2924;1000098751143446733;63864775540945;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2925;1000098751148449810;63864775540956;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2926;1000098751153452740;63864775540956;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2927;1000098751158452094;63864775540956;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2928;1000098751163451450;63864775540967;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2929;1000098751168450809;63864775540967;(1.562, 0.832, 1.196);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2930;1000098751173450171;63864775540978;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2931;1000098751178449535;63864775540978;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2932;1000098751183449010;63864775540989;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171540;2933;1000098751188452109;63864775540989;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2934;1000098751193455335;63864775541001;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2935;1000098751198458685;63864775541001;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2936;1000098751203462159;63864775541001;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2937;1000098751208465701;63864775541012;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2938;1000098751213487356;63864775541012;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2939;1000098751218490727;63864775541024;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2940;1000098751223493951;63864775541024;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2941;1000098751228497030;63864775541034;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2942;1000098751233499963;63864775541034;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2943;1000098751238499346;63864775541046;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2944;1000098751243498732;63864775541046;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2945;1000098751248498121;63864775541046;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2946;1000098751253497513;63864775541057;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2947;1000098751258496908;63864775541057;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2948;1000098751263496387;63864775541068;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2949;1000098751268499491;63864775541068;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2950;1000098751273502721;63864775541079;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2951;1000098751278506076;63864775541079;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2952;1000098751283509556;63864775541090;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2953;1000098751288513049;63864775541090;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2954;1000098751293516531;63864775541101;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2955;1000098751298519893;63864775541101;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2956;1000098751303523110;63864775541101;(1.562, 0.832, 1.195);(0.153, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2957;1000098751308526207;63864775541112;(1.562, 0.832, 1.195);(0.152, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2958;1000098751313529159;63864775541112;(1.562, 0.832, 1.195);(0.152, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2959;1000098751318528641;63864775541123;(1.562, 0.832, 1.195);(0.152, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2960;1000098751323528125;63864775541123;(1.562, 0.832, 1.195);(0.152, 0.844, -0.125, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2961;1000098751328527611;63864775541134;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2962;1000098751333527100;63864775541134;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2963;1000098751338526592;63864775541146;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2964;1000098751343529628;63864775541146;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2965;1000098751348532789;63864775541146;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2966;1000098751353536075;63864775541156;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2967;1000098751358539486;63864775541156;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2968;1000098751363543021;63864775541168;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2969;1000098751368546543;63864775541168;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2970;1000098751373550054;63864775541178;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2971;1000098751378553444;63864775541178;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2972;1000098751383556688;63864775541189;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2973;1000098751388559785;63864775541189;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2974;1000098751393562737;63864775541201;(1.562, 0.831, 1.195);(0.153, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2975;1000098751398562218;63864775541201;(1.562, 0.831, 1.195);(0.153, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2976;1000098751403561702;63864775541201;(1.562, 0.831, 1.195);(0.153, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2977;1000098751408561188;63864775541211;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2978;1000098751413560676;63864775541211;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2979;1000098751418560166;63864775541223;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2980;1000098751423563173;63864775541223;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2981;1000098751428566305;63864775541234;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2982;1000098751433569535;63864775541234;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2983;1000098751438572890;63864775541246;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2984;1000098751443576287;63864775541246;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2985;1000098751448579673;63864775541246;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2986;1000098751453583048;63864775541257;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2987;1000098751458586330;63864775541257;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2988;1000098751463589466;63864775541268;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2989;1000098751468592456;63864775541268;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2990;1000098751473591894;63864775541279;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2991;1000098751478591335;63864775541279;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2992;1000098751483590780;63864775541289;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2993;1000098751488590227;63864775541289;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2994;1000098751493589677;63864775541301;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2995;1000098751498589129;63864775541301;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2996;1000098751503592099;63864775541301;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2997;1000098751508595194;63864775541311;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2998;1000098751513598415;63864775541311;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;2999;1000098751518601761;63864775541323;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3000;1000098751523605150;63864775541323;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3001;1000098751528608527;63864775541333;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3002;1000098751533611893;63864775541333;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3003;1000098751538615195;63864775541345;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3004;1000098751543618377;63864775541345;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3005;1000098751548621413;63864775541355;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3006;1000098751553620924;63864775541355;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3007;1000098751558620438;63864775541355;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3008;1000098751563619954;63864775541367;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3009;1000098751568619472;63864775541367;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3010;1000098751573618991;63864775541378;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3011;1000098751578621974;63864775541378;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3012;1000098751583624973;63864775541390;(1.562, 0.831, 1.195);(0.152, 0.845, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3013;1000098751588628098;63864775541390;(1.562, 0.831, 1.195);(0.152, 0.845, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3014;1000098751593631348;63864775541400;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3015;1000098751598634721;63864775541400;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3016;1000098751603638083;63864775541400;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3017;1000098751608641433;63864775541412;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3018;1000098751613644772;63864775541412;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3019;1000098751618648045;63864775541423;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3020;1000098751623651171;63864775541423;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3021;1000098751628654151;63864775541434;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3022;1000098751633653659;63864775541434;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3023;1000098751638653170;63864775541446;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3024;1000098751643652682;63864775541446;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3025;1000098751648652196;63864775541456;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3026;1000098751653651711;63864775541456;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3027;1000098751658654690;63864775541456;(1.562, 0.831, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3028;1000098751663657658;63864775541468;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3029;1000098751668660751;63864775541468;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3030;1000098751673663942;63864775541479;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3031;1000098751678667231;63864775541479;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3032;1000098751683670509;63864775541489;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3033;1000098751688673776;63864775541489;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3034;1000098751693677033;63864775541501;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3035;1000098751698680252;63864775541501;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3036;1000098751703683326;63864775541501;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3037;1000098751708682821;63864775541512;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3038;1000098751713682318;63864775541512;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3039;1000098751718681818;63864775541523;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3040;1000098751723681320;63864775541523;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3041;1000098751728680824;63864775541533;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3042;1000098751733680330;63864775541533;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3043;1000098751738683299;63864775541545;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3044;1000098751743686257;63864775541545;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3045;1000098751748689341;63864775541545;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3046;1000098751753692549;63864775541556;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3047;1000098751758695802;63864775541556;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.499);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3048;1000098751763699044;63864775541568;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3049;1000098751768702275;63864775541568;(1.562, 0.832, 1.195);(0.152, 0.844, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3050;1000098751773705495;63864775541578;(1.562, 0.832, 1.195);(0.152, 0.845, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171541;3051;1000098751778723187;63864775541578;(1.562, 0.832, 1.195);(0.152, 0.845, -0.124, 0.498);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
