UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1723538131;52532;1000001994682386615;63859142131053;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52552;1000001994782421317;63859142131152;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52572;1000001994882462274;63859142131251;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52592;1000001994982500836;63859142131354;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52612;1000001995082536829;63859142131495;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52632;1000001995182582874;63859142131553;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52652;1000001995282621563;63859142131647;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52672;1000001995382657394;63859142131779;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52692;1000001995482692151;63859142131871;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538131;52712;1000001995582732831;63859142131957;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52732;1000001995682770412;63859142132050;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52752;1000001995782805985;63859142132185;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52772;1000001995882848156;63859142132252;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52792;1000001995982887222;63859142132352;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52812;1000001996082923859;63859142132453;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52832;1000001996182959925;63859142132552;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52852;1000001996283000969;63859142132651;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52872;1000001996383039157;63859142132752;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52892;1000001996483074560;63859142132853;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538132;52912;1000001996583116860;63859142132954;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;52932;1000001996683156060;63859142133052;(0.083, 0.785, 1.862);(-0.012, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;52952;1000001996783192521;63859142133153;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;52972;1000001996883235119;63859142133252;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;52992;1000001996983276311;63859142133354;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;53012;1000001997083313385;63859142133453;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;53032;1000001997183348083;63859142133555;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;53052;1000001997283388541;63859142133651;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;53072;1000001997383427394;63859142133754;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;53092;1000001997483463706;63859142133852;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538133;53112;1000001997583506298;63859142133952;(0.083, 0.785, 1.862);(-0.012, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53132;1000001997683545355;63859142134053;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53152;1000001997783582158;63859142134151;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53172;1000001997883616262;63859142134251;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53192;1000001997983656929;63859142134352;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53212;1000001998083695087;63859142134453;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53232;1000001998183730462;63859142134554;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53252;1000001998283772167;63859142134654;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53272;1000001998383811360;63859142134752;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53292;1000001998483848022;63859142134856;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538134;53312;1000001998583882993;63859142134952;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53332;1000001998683923631;63859142135052;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53352;1000001998783961729;63859142135151;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53372;1000001998883997644;63859142135252;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53392;1000001998984039826;63859142135352;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53412;1000001999084078955;63859142135452;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53432;1000001999184115444;63859142135552;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53452;1000001999284157740;63859142135652;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53472;1000001999384199815;63859142135754;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53492;1000001999484237090;63859142135853;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538135;53512;1000001999584271795;63859142135952;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53532;1000001999684312795;63859142136052;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53552;1000001999784351364;63859142136153;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53572;1000001999884387792;63859142136253;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53592;1000001999984430085;63859142136353;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53612;1000002000084470851;63859142136454;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53632;1000002000184508512;63859142136559;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53652;1000002000284543410;63859142136681;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53672;1000002000384584677;63859142136772;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53692;1000002000484622692;63859142136860;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538136;53712;1000002000584659728;63859142136950;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53732;1000002000684701978;63859142137076;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53752;1000002000784740723;63859142137173;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53772;1000002000884777342;63859142137274;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53792;1000002000984811100;63859142137374;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53812;1000002001084851558;63859142137473;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53832;1000002001184889554;63859142137574;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53852;1000002001284924637;63859142137674;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53872;1000002001384966130;63859142137776;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53892;1000002001485005615;63859142137877;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538137;53912;1000002001585042101;63859142137974;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;53932;1000002001685076297;63859142138074;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;53952;1000002001785116688;63859142138179;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;53972;1000002001885154635;63859142138274;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;53992;1000002001985190075;63859142138374;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;54012;1000002002085231914;63859142138473;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;54032;1000002002185271025;63859142138578;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;54052;1000002002285308079;63859142138674;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;54072;1000002002385350755;63859142138775;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;54092;1000002002485390607;63859142138873;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538138;54112;1000002002585427890;63859142138975;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54132;1000002002685463507;63859142139074;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54152;1000002002785504708;63859142139175;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54172;1000002002885543096;63859142139274;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54192;1000002002985578860;63859142139377;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54212;1000002003085621156;63859142139476;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54232;1000002003185661276;63859142139576;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54252;1000002003285698937;63859142139675;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54272;1000002003385734015;63859142139775;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54292;1000002003485775048;63859142139874;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538139;54312;1000002003585813441;63859142139974;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54332;1000002003685849470;63859142140075;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54351;1000002003780889769;63859142140173;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54371;1000002003880929369;63859142140275;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54391;1000002003980966531;63859142140374;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54411;1000002004081001593;63859142140477;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54431;1000002004181042731;63859142140574;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54451;1000002004281081235;63859142140675;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54471;1000002004381116993;63859142140774;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54491;1000002004481158928;63859142140874;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538140;54511;1000002004581198577;63859142140979;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538141;54531;1000002004681235257;63859142141073;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538141;54551;1000002004781279478;63859142141175;(0.083, 0.785, 1.861);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538141;54571;1000002004881319754;63859142141274;(0.083, 0.785, 1.862);(-0.011, -0.131, -0.001, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
