UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729176354;939833;1000103564326288675;63864780354135;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176354;939853;1000103564426331942;63864780354236;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176354;939873;1000103564526374113;63864780354334;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176354;939893;1000103564626415792;63864780354436;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176354;939913;1000103564726456319;63864780354535;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176354;939933;1000103564826429819;63864780354636;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176354;939953;1000103564926477931;63864780354735;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176354;939973;1000103565026525780;63864780354835;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176354;939993;1000103565126564262;63864780354935;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940013;1000103565226608117;63864780355035;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940033;1000103565326655548;63864780355135;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940053;1000103565426699479;63864780355235;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940073;1000103565526732165;63864780355334;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940093;1000103565626774846;63864780355435;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940113;1000103565726822720;63864780355536;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940133;1000103565826864928;63864780355635;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940153;1000103565926898209;63864780355736;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940173;1000103566026939894;63864780355836;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176355;940193;1000103566126989875;63864780355935;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940213;1000103566227028269;63864780356036;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940233;1000103566327061620;63864780356135;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940253;1000103566427101950;63864780356236;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940273;1000103566527148528;63864780356336;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940293;1000103566627185837;63864780356435;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940313;1000103566727220938;63864780356536;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940333;1000103566827262137;63864780356636;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940353;1000103566927304431;63864780356736;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940373;1000103567027408387;63864780356835;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176356;940393;1000103567127441346;63864780356934;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940413;1000103567227475899;63864780357036;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940433;1000103567327510479;63864780357135;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940453;1000103567427544375;63864780357235;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940473;1000103567527578807;63864780357335;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940493;1000103567627611604;63864780357436;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940513;1000103567727643410;63864780357536;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940533;1000103567827680426;63864780357635;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940553;1000103567927717473;63864780357735;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940573;1000103568027747846;63864780357836;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176357;940593;1000103568127778393;63864780357936;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940613;1000103568227818253;63864780358037;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940633;1000103568327858061;63864780358134;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940653;1000103568427887889;63864780358236;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940673;1000103568527919161;63864780358336;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940693;1000103568627961114;63864780358435;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940713;1000103568728001440;63864780358536;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940733;1000103568828029299;63864780358635;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940753;1000103568928062333;63864780358735;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940773;1000103569028104624;63864780358837;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176358;940793;1000103569128143739;63864780358935;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940813;1000103569228172799;63864780359036;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940833;1000103569328205368;63864780359136;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940853;1000103569428249411;63864780359236;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940873;1000103569528286306;63864780359336;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940892;1000103569623315734;63864780359433;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940912;1000103569723347521;63864780359535;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940932;1000103569823387890;63864780359635;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940952;1000103569923426786;63864780359735;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940972;1000103570023461088;63864780359836;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176359;940992;1000103570123495844;63864780359935;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941012;1000103570223532553;63864780360036;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941032;1000103570323636549;63864780360135;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941052;1000103570423667880;63864780360235;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941072;1000103570523699913;63864780360335;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941092;1000103570623729943;63864780360435;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941112;1000103570723761242;63864780360536;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941132;1000103570823796413;63864780360636;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941152;1000103570923830871;63864780360736;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941172;1000103571023858629;63864780360834;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176360;941192;1000103571123891419;63864780360936;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941212;1000103571223996430;63864780361036;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941232;1000103571324027075;63864780361135;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941252;1000103571424114452;63864780361236;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941272;1000103571524141256;63864780361336;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941292;1000103571624173688;63864780361435;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941312;1000103571724200408;63864780361536;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941332;1000103571824219383;63864780361635;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941352;1000103571924247696;63864780361736;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941372;1000103572024285234;63864780361835;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176361;941392;1000103572124313011;63864780361935;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941412;1000103572224335793;63864780362147;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941432;1000103572324366533;63864780362147;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941452;1000103572424405406;63864780362226;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941472;1000103572524499856;63864780362358;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941492;1000103572624522251;63864780362435;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941512;1000103572724551019;63864780362536;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941532;1000103572824583680;63864780362635;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941552;1000103572924611136;63864780362736;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941572;1000103573024637991;63864780362836;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176362;941592;1000103573124669035;63864780362936;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941612;1000103573224767270;63864780363036;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941632;1000103573324793127;63864780363136;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941652;1000103573424818980;63864780363236;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941672;1000103573524844803;63864780363336;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941692;1000103573624936556;63864780363436;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941712;1000103573724962617;63864780363534;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941732;1000103573824989255;63864780363635;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941752;1000103573925011109;63864780363736;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941772;1000103574025033780;63864780363836;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176363;941792;1000103574125065484;63864780363936;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941812;1000103574225097387;63864780364037;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941832;1000103574325185917;63864780364135;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941852;1000103574425207491;63864780364235;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941872;1000103574525306292;63864780364335;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941892;1000103574625332220;63864780364436;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941912;1000103574725414474;63864780364536;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941932;1000103574825430835;63864780364636;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941952;1000103574925457750;63864780364736;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941972;1000103575025481511;63864780364836;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176364;941992;1000103575125498105;63864780364936;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942012;1000103575225518815;63864780365036;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942032;1000103575325550543;63864780365136;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942052;1000103575425642567;63864780365235;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942072;1000103575525658474;63864780365336;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942092;1000103575625678165;63864780365436;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942112;1000103575725706728;63864780365535;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942132;1000103575825796271;63864780365636;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942152;1000103575925814671;63864780365736;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942172;1000103576025835022;63864780365836;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176365;942192;1000103576125926376;63864780365937;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942212;1000103576225945812;63864780366036;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942232;1000103576325966212;63864780366136;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942252;1000103576425986318;63864780366235;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942272;1000103576526072847;63864780366336;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942292;1000103576626093066;63864780366436;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942312;1000103576726114722;63864780366536;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942332;1000103576826135061;63864780366636;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942352;1000103576926217967;63864780366735;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942372;1000103577026239491;63864780366836;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176366;942392;1000103577126262867;63864780366935;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942412;1000103577226347733;63864780367036;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942432;1000103577326358450;63864780367136;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942452;1000103577426380683;63864780367236;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942472;1000103577526407346;63864780367336;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942492;1000103577626490482;63864780367435;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942512;1000103577726501802;63864780367537;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942532;1000103577826524993;63864780367635;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942552;1000103577926550942;63864780367736;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942572;1000103578026633439;63864780367836;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176367;942592;1000103578126645797;63864780367937;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176368;942612;1000103578226669516;63864780368036;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176368;942632;1000103578326760340;63864780368136;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176368;942652;1000103578426772457;63864780368235;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176368;942672;1000103578526785973;63864780368336;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176368;942692;1000103578626810279;63864780368436;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176368;942712;1000103578726900627;63864780368536;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
