UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721663357;164663;1000017514216636156;63857267357608;(-0.370, 1.333, 1.325);(-0.311, -0.059, -0.003, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164664;1000017514221635649;63857267357608;(-0.370, 1.333, 1.325);(-0.311, -0.059, -0.003, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164665;1000017514226635279;63857267357608;(-0.370, 1.333, 1.325);(-0.311, -0.059, -0.003, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164666;1000017514231638534;63857267357608;(-0.370, 1.333, 1.325);(-0.311, -0.059, -0.003, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164667;1000017514236641912;63857267357608;(-0.370, 1.333, 1.325);(-0.311, -0.059, -0.003, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164668;1000017514241645414;63857267357642;(-0.370, 1.334, 1.323);(-0.313, -0.062, -0.004, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164669;1000017514246649039;63857267357642;(-0.370, 1.334, 1.323);(-0.313, -0.062, -0.004, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164670;1000017514251652626;63857267357642;(-0.370, 1.334, 1.323);(-0.313, -0.062, -0.004, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164671;1000017514256656069;63857267357642;(-0.370, 1.334, 1.323);(-0.313, -0.062, -0.004, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164672;1000017514261659366;63857267357642;(-0.370, 1.334, 1.323);(-0.313, -0.062, -0.004, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164673;1000017514266662516;63857267357642;(-0.370, 1.334, 1.323);(-0.313, -0.062, -0.004, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164674;1000017514271665518;63857267357674;(-0.371, 1.334, 1.320);(-0.316, -0.065, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164675;1000017514276668373;63857267357674;(-0.371, 1.334, 1.320);(-0.316, -0.065, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164676;1000017514281666807;63857267357674;(-0.371, 1.334, 1.320);(-0.316, -0.065, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164677;1000017514286665292;63857267357675;(-0.371, 1.334, 1.320);(-0.316, -0.065, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164678;1000017514291663853;63857267357675;(-0.371, 1.334, 1.320);(-0.316, -0.065, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164679;1000017514296663048;63857267357675;(-0.371, 1.334, 1.320);(-0.316, -0.065, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164680;1000017514301662578;63857267357675;(-0.371, 1.334, 1.320);(-0.316, -0.065, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164681;1000017514306662246;63857267357708;(-0.371, 1.335, 1.318);(-0.318, -0.069, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164682;1000017514311665538;63857267357708;(-0.371, 1.335, 1.318);(-0.318, -0.069, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164683;1000017514316668952;63857267357708;(-0.371, 1.335, 1.318);(-0.318, -0.069, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164684;1000017514321672490;63857267357708;(-0.371, 1.335, 1.318);(-0.318, -0.069, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164685;1000017514326676152;63857267357708;(-0.371, 1.335, 1.318);(-0.318, -0.069, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164686;1000017514331679721;63857267357708;(-0.371, 1.335, 1.318);(-0.318, -0.069, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164687;1000017514336683145;63857267357708;(-0.371, 1.335, 1.318);(-0.318, -0.069, -0.005, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164688;1000017514341686423;63857267357741;(-0.371, 1.335, 1.317);(-0.318, -0.072, -0.006, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164689;1000017514346689555;63857267357741;(-0.371, 1.335, 1.317);(-0.318, -0.072, -0.006, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164690;1000017514351692540;63857267357741;(-0.371, 1.335, 1.317);(-0.318, -0.072, -0.006, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164691;1000017514356695381;63857267357741;(-0.371, 1.335, 1.317);(-0.318, -0.072, -0.006, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164692;1000017514361694053;63857267357741;(-0.371, 1.335, 1.317);(-0.318, -0.072, -0.006, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164693;1000017514366692772;63857267357741;(-0.371, 1.335, 1.317);(-0.318, -0.072, -0.006, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164694;1000017514371691530;63857267357775;(-0.372, 1.335, 1.316);(-0.317, -0.075, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164695;1000017514376690629;63857267357775;(-0.372, 1.335, 1.316);(-0.317, -0.075, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164696;1000017514381690142;63857267357775;(-0.372, 1.335, 1.316);(-0.317, -0.075, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164697;1000017514386693279;63857267357775;(-0.372, 1.335, 1.316);(-0.317, -0.075, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164698;1000017514391696543;63857267357775;(-0.372, 1.335, 1.316);(-0.317, -0.075, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164699;1000017514396699932;63857267357775;(-0.372, 1.335, 1.316);(-0.317, -0.075, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164700;1000017514401703444;63857267357775;(-0.372, 1.335, 1.316);(-0.317, -0.075, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164701;1000017514406707053;63857267357808;(-0.373, 1.335, 1.315);(-0.316, -0.079, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164702;1000017514411710569;63857267357808;(-0.373, 1.335, 1.315);(-0.316, -0.079, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164703;1000017514416713937;63857267357808;(-0.373, 1.335, 1.315);(-0.316, -0.079, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164704;1000017514421717160;63857267357808;(-0.373, 1.335, 1.315);(-0.316, -0.079, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164705;1000017514426720238;63857267357808;(-0.373, 1.335, 1.315);(-0.316, -0.079, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164706;1000017514431723170;63857267357808;(-0.373, 1.335, 1.315);(-0.316, -0.079, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164707;1000017514436722000;63857267357808;(-0.373, 1.335, 1.315);(-0.316, -0.079, -0.007, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164708;1000017514441720903;63857267357842;(-0.374, 1.335, 1.314);(-0.315, -0.082, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164709;1000017514446719851;63857267357843;(-0.374, 1.335, 1.314);(-0.315, -0.082, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164710;1000017514451718839;63857267357843;(-0.374, 1.335, 1.314);(-0.315, -0.082, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164711;1000017514456718164;63857267357843;(-0.374, 1.335, 1.314);(-0.315, -0.082, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164712;1000017514461717694;63857267357843;(-0.374, 1.335, 1.314);(-0.315, -0.082, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164713;1000017514466720845;63857267357843;(-0.374, 1.335, 1.314);(-0.315, -0.082, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164714;1000017514471724120;63857267357843;(-0.374, 1.335, 1.314);(-0.315, -0.082, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164715;1000017514476727519;63857267357875;(-0.375, 1.335, 1.314);(-0.313, -0.086, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164716;1000017514481731041;63857267357875;(-0.375, 1.335, 1.314);(-0.313, -0.086, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164717;1000017514486734634;63857267357875;(-0.375, 1.335, 1.314);(-0.313, -0.086, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164718;1000017514491738134;63857267357875;(-0.375, 1.335, 1.314);(-0.313, -0.086, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164719;1000017514496741515;63857267357875;(-0.375, 1.335, 1.314);(-0.313, -0.086, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164720;1000017514501744748;63857267357875;(-0.375, 1.335, 1.314);(-0.313, -0.086, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164721;1000017514506747863;63857267357909;(-0.375, 1.334, 1.314);(-0.311, -0.090, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164722;1000017514511750832;63857267357909;(-0.375, 1.334, 1.314);(-0.311, -0.090, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164723;1000017514516750274;63857267357909;(-0.375, 1.334, 1.314);(-0.311, -0.090, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164724;1000017514521749718;63857267357909;(-0.375, 1.334, 1.314);(-0.311, -0.090, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164725;1000017514526749166;63857267357909;(-0.375, 1.334, 1.314);(-0.311, -0.090, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164726;1000017514531748617;63857267357909;(-0.375, 1.334, 1.314);(-0.311, -0.090, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164727;1000017514536748069;63857267357909;(-0.375, 1.334, 1.314);(-0.311, -0.090, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164728;1000017514541747658;63857267357942;(-0.376, 1.334, 1.314);(-0.310, -0.093, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164729;1000017514546750872;63857267357942;(-0.376, 1.334, 1.314);(-0.310, -0.093, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164730;1000017514551754209;63857267357942;(-0.376, 1.334, 1.314);(-0.310, -0.093, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164731;1000017514556757671;63857267357942;(-0.376, 1.334, 1.314);(-0.310, -0.093, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164732;1000017514561761256;63857267357942;(-0.376, 1.334, 1.314);(-0.310, -0.093, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164733;1000017514566764854;63857267357942;(-0.376, 1.334, 1.314);(-0.310, -0.093, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164734;1000017514571768384;63857267357942;(-0.376, 1.334, 1.314);(-0.310, -0.093, -0.007, 0.946);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164735;1000017514576771767;63857267357975;(-0.377, 1.334, 1.314);(-0.308, -0.095, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164736;1000017514581775004;63857267357975;(-0.377, 1.334, 1.314);(-0.308, -0.095, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164737;1000017514586778094;63857267357975;(-0.377, 1.334, 1.314);(-0.308, -0.095, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164738;1000017514591781041;63857267357975;(-0.377, 1.334, 1.314);(-0.308, -0.095, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164739;1000017514596780518;63857267357975;(-0.377, 1.334, 1.314);(-0.308, -0.095, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663357;164740;1000017514601779997;63857267357975;(-0.377, 1.334, 1.314);(-0.308, -0.095, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164741;1000017514606779479;63857267358007;(-0.378, 1.333, 1.315);(-0.307, -0.096, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164742;1000017514611778964;63857267358008;(-0.378, 1.333, 1.315);(-0.307, -0.096, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164743;1000017514616778450;63857267358008;(-0.378, 1.333, 1.315);(-0.307, -0.096, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164744;1000017514621781534;63857267358008;(-0.378, 1.333, 1.315);(-0.307, -0.096, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164745;1000017514626784744;63857267358008;(-0.378, 1.333, 1.315);(-0.307, -0.096, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164746;1000017514631788051;63857267358008;(-0.378, 1.333, 1.315);(-0.307, -0.096, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164747;1000017514636791481;63857267358008;(-0.378, 1.333, 1.315);(-0.307, -0.096, -0.007, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164748;1000017514641795012;63857267358042;(-0.379, 1.333, 1.315);(-0.305, -0.097, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164749;1000017514646798532;63857267358042;(-0.379, 1.333, 1.315);(-0.305, -0.097, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164750;1000017514651801985;63857267358042;(-0.379, 1.333, 1.315);(-0.305, -0.097, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164751;1000017514656805291;63857267358042;(-0.379, 1.333, 1.315);(-0.305, -0.097, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164752;1000017514661808450;63857267358042;(-0.379, 1.333, 1.315);(-0.305, -0.097, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164753;1000017514666811463;63857267358042;(-0.379, 1.333, 1.315);(-0.305, -0.097, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164754;1000017514671810896;63857267358076;(-0.380, 1.333, 1.316);(-0.304, -0.099, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164755;1000017514676810332;63857267358076;(-0.380, 1.333, 1.316);(-0.304, -0.099, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164756;1000017514681809771;63857267358076;(-0.380, 1.333, 1.316);(-0.304, -0.099, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164757;1000017514686809213;63857267358076;(-0.380, 1.333, 1.316);(-0.304, -0.099, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164758;1000017514691808658;63857267358076;(-0.380, 1.333, 1.316);(-0.304, -0.099, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164759;1000017514696808106;63857267358076;(-0.380, 1.333, 1.316);(-0.304, -0.099, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164760;1000017514701811152;63857267358076;(-0.380, 1.333, 1.316);(-0.304, -0.099, -0.006, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164761;1000017514706814323;63857267358108;(-0.380, 1.332, 1.317);(-0.303, -0.099, -0.005, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663358;164762;1000017514711817618;63857267358108;(-0.380, 1.332, 1.317);(-0.303, -0.099, -0.005, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
