UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728900231;129944;1000002824331799059;63864504231698;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900231;129964;1000002824431834659;63864504231798;(-0.848, 0.793, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900231;129984;1000002824531876366;63864504231897;(-0.848, 0.793, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900231;130004;1000002824631915655;63864504231998;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130024;1000002824731953632;63864504232098;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130044;1000002824831987981;63864504232198;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130064;1000002824932028388;63864504232298;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130084;1000002825032066330;63864504232397;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130104;1000002825132101825;63864504232498;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130124;1000002825232143602;63864504232598;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130144;1000002825332182661;63864504232698;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130164;1000002825432219413;63864504232798;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130184;1000002825532262409;63864504232897;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900232;130204;1000002825632302981;63864504232998;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130224;1000002825732341379;63864504233098;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130244;1000002825832376536;63864504233197;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130264;1000002825932418419;63864504233298;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130284;1000002826032456788;63864504233397;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130304;1000002826132492882;63864504233497;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130324;1000002826232535164;63864504233598;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130344;1000002826332575499;63864504233697;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130364;1000002826432613501;63864504233797;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130384;1000002826532648087;63864504233898;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900233;130404;1000002826632688896;63864504233998;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130424;1000002826732727943;63864504234098;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130444;1000002826832763826;63864504234197;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130464;1000002826932805697;63864504234298;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130484;1000002827032845213;63864504234409;(-0.848, 0.792, 1.591);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130504;1000002827132882116;63864504234498;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130524;1000002827232916360;63864504234609;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130544;1000002827332956762;63864504234698;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130564;1000002827432994499;63864504234808;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900234;130584;1000002827533030700;63864504234898;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130604;1000002827633072928;63864504235010;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130624;1000002827733112509;63864504235098;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130644;1000002827833148950;63864504235208;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130664;1000002827933191791;63864504235298;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130684;1000002828033231575;63864504235409;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130704;1000002828133270610;63864504235520;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130724;1000002828233305176;63864504235610;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130744;1000002828333347057;63864504235698;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130764;1000002828433385618;63864504235810;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900235;130784;1000002828533422046;63864504235898;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130804;1000002828633464211;63864504236008;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130824;1000002828733505554;63864504236121;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130844;1000002828833542341;63864504236209;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130864;1000002828933582859;63864504236298;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130884;1000002829033623108;63864504236408;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130904;1000002829133661472;63864504236498;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130924;1000002829233697093;63864504236608;(-0.848, 0.792, 1.591);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130944;1000002829333740192;63864504236721;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130964;1000002829433779394;63864504236808;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900236;130984;1000002829533816359;63864504236920;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131004;1000002829633859099;63864504237008;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131024;1000002829733901080;63864504237121;(-0.848, 0.792, 1.591);(0.023, -0.089, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131044;1000002829833939078;63864504237208;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131064;1000002829933975281;63864504237320;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131083;1000002830029013951;63864504237407;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131103;1000002830129052593;63864504237496;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131123;1000002830229088754;63864504237608;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131143;1000002830329131246;63864504237698;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131163;1000002830429171228;63864504237807;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900237;131183;1000002830529208418;63864504237896;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131203;1000002830629242696;63864504238008;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131223;1000002830729283987;63864504238098;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131243;1000002830829321803;63864504238208;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131263;1000002830929358573;63864504238298;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131283;1000002831029400174;63864504238408;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131303;1000002831129440342;63864504238497;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131323;1000002831229477003;63864504238608;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131343;1000002831329512173;63864504238698;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131363;1000002831429552562;63864504238808;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900238;131383;1000002831529590882;63864504238898;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131403;1000002831629626449;63864504239008;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131423;1000002831729668319;63864504239096;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131443;1000002831829709341;63864504239209;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131463;1000002831929745687;63864504239298;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131483;1000002832029789068;63864504239408;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131503;1000002832129829370;63864504239497;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131523;1000002832229866357;63864504239608;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131543;1000002832329901778;63864504239700;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131563;1000002832429943426;63864504239809;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900239;131583;1000002832529981970;63864504239897;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131603;1000002832630018013;63864504240008;(-0.849, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131623;1000002832730060415;63864504240097;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131643;1000002832830100353;63864504240208;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131663;1000002832930138045;63864504240296;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131683;1000002833030172409;63864504240407;(-0.848, 0.792, 1.591);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131703;1000002833130213184;63864504240497;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131723;1000002833230252461;63864504240609;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131743;1000002833330289101;63864504240697;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131763;1000002833430330647;63864504240808;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900240;131783;1000002833530369645;63864504240897;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131803;1000002833630406146;63864504241008;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131823;1000002833730441555;63864504241098;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131843;1000002833830482381;63864504241208;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131863;1000002833930521524;63864504241297;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131883;1000002834030557577;63864504241408;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131903;1000002834130600183;63864504241497;(-0.848, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131923;1000002834230638891;63864504241608;(-0.849, 0.792, 1.592);(0.023, -0.089, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131943;1000002834330676333;63864504241698;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131963;1000002834430718821;63864504241809;(-0.848, 0.792, 1.592);(0.022, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900241;131983;1000002834530758879;63864504241898;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132003;1000002834630795947;63864504242009;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132023;1000002834730831041;63864504242097;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132043;1000002834830872987;63864504242207;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132063;1000002834930911749;63864504242296;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132083;1000002835030950225;63864504242408;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132103;1000002835130992178;63864504242499;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132123;1000002835231031476;63864504242608;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132143;1000002835331069261;63864504242697;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132163;1000002835431104509;63864504242808;(-0.849, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900242;132183;1000002835531145848;63864504242898;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132203;1000002835631183588;63864504243009;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132223;1000002835731220595;63864504243098;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132243;1000002835831262022;63864504243209;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132263;1000002835931303059;63864504243296;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132283;1000002836031339452;63864504243408;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132303;1000002836131382763;63864504243496;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132323;1000002836231422290;63864504243609;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132343;1000002836331459806;63864504243697;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132363;1000002836431494509;63864504243808;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900243;132383;1000002836531538292;63864504243898;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132403;1000002836631576692;63864504244008;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132423;1000002836731614724;63864504244097;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132443;1000002836831656906;63864504244210;(-0.849, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132463;1000002836931696397;63864504244300;(-0.849, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132483;1000002837031733277;63864504244408;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132503;1000002837131768129;63864504244498;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132523;1000002837231809072;63864504244609;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132543;1000002837331847735;63864504244697;(-0.849, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132563;1000002837431885175;63864504244810;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900244;132583;1000002837531928345;63864504244898;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132603;1000002837631968128;63864504245008;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132623;1000002837732004832;63864504245097;(-0.849, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132643;1000002837832039038;63864504245208;(-0.849, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132663;1000002837932079933;63864504245298;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132683;1000002838032118070;63864504245408;(-0.849, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132703;1000002838132154383;63864504245496;(-0.848, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132723;1000002838232195985;63864504245608;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132743;1000002838332235083;63864504245697;(-0.848, 0.792, 1.591);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132763;1000002838432271696;63864504245808;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900245;132783;1000002838532314590;63864504245897;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900246;132803;1000002838632354471;63864504246008;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728900246;132823;1000002838732392076;63864504246098;(-0.849, 0.792, 1.592);(0.023, -0.088, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
