UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728910105;2133536;1000012698507657508;63864514105890;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910105;2133556;1000012698607700312;63864514105975;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133576;1000012698707739506;63864514106112;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133596;1000012698807778593;63864514106201;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133616;1000012698907813215;63864514106291;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133636;1000012699007854512;63864514106374;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133656;1000012699107892106;63864514106510;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133676;1000012699207928548;63864514106597;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133696;1000012699307970251;63864514106687;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133716;1000012699408009054;63864514106780;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133736;1000012699508045486;63864514106912;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910106;2133756;1000012699608087783;63864514106999;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133776;1000012699708127910;63864514107087;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133796;1000012699808165116;63864514107175;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133816;1000012699908200011;63864514107310;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133836;1000012700008241034;63864514107399;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133856;1000012700108280321;63864514107488;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133876;1000012700208318202;63864514107580;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133896;1000012700308361060;63864514107713;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133916;1000012700408400084;63864514107813;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133936;1000012700508437807;63864514107889;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910107;2133956;1000012700608472475;63864514107978;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2133976;1000012700708513474;63864514108110;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2133996;1000012700808552859;63864514108200;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2134016;1000012700908589117;63864514108289;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2134036;1000012701008638122;63864514108374;(-0.714, 0.797, 1.504);(0.033, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2134056;1000012701108676740;63864514108506;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2134076;1000012701208713777;63864514108595;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2134096;1000012701308748005;63864514108685;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2134116;1000012701408789886;63864514108776;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2134136;1000012701508827281;63864514108912;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910108;2134156;1000012701608863645;63864514108999;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134176;1000012701708905135;63864514109092;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134196;1000012701808944295;63864514109175;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134216;1000012701908980371;63864514109310;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134236;1000012702009022515;63864514109399;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134256;1000012702109063485;63864514109488;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134276;1000012702209100974;63864514109576;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134296;1000012702309135544;63864514109707;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134316;1000012702409176739;63864514109797;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134336;1000012702509215336;63864514109884;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910109;2134356;1000012702609251509;63864514109977;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134376;1000012702709294080;63864514110084;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134396;1000012702809334027;63864514110183;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134416;1000012702909372116;63864514110319;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134436;1000012703009406878;63864514110397;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134456;1000012703109447596;63864514110499;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134476;1000012703209486130;63864514110598;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134496;1000012703309521862;63864514110697;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134516;1000012703409563726;63864514110798;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134536;1000012703509607153;63864514110897;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910110;2134556;1000012703609644578;63864514110999;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134576;1000012703709687593;63864514111099;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134596;1000012703809728169;63864514111199;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134616;1000012703909766236;63864514111299;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134636;1000012704009801941;63864514111401;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134656;1000012704109843860;63864514111500;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134676;1000012704209883126;63864514111598;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134696;1000012704309918812;63864514111699;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134716;1000012704409960874;63864514111800;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134736;1000012704509999912;63864514111901;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910111;2134756;1000012704610037588;63864514111997;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134776;1000012704710072520;63864514112102;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134796;1000012704810113852;63864514112201;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134816;1000012704910152061;63864514112299;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134836;1000012705010188702;63864514112399;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134856;1000012705110231281;63864514112498;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134876;1000012705210269970;63864514112600;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134896;1000012705310306309;63864514112698;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134916;1000012705410340557;63864514112799;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910112;2134936;1000012705510380922;63864514112899;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2134956;1000012705610418618;63864514113002;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2134976;1000012705710454158;63864514113100;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2134996;1000012705810495762;63864514113199;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2135016;1000012705910534660;63864514113299;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2135036;1000012706010571389;63864514113399;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2135056;1000012706110613808;63864514113499;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2135076;1000012706210655945;63864514113602;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2135096;1000012706310693425;63864514113700;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2135116;1000012706410728241;63864514113800;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910113;2135136;1000012706510770355;63864514113900;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910114;2135156;1000012706610809609;63864514114004;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910114;2135176;1000012706710845766;63864514114100;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910114;2135195;1000012706805887058;63864514114200;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910114;2135215;1000012706905926374;63864514114297;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910121;2136635;1000012714008673597;63864514121850;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910121;2136655;1000012714108712886;63864514121850;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910121;2136675;1000012714208749825;63864514121850;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910121;2136695;1000012714308784364;63864514121850;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910121;2136715;1000012714408825169;63864514121850;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910121;2136735;1000012714508863475;63864514121920;(-0.714, 0.797, 1.504);(0.031, 0.018, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136755;1000012714608899477;63864514122004;(-0.714, 0.797, 1.504);(0.031, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136775;1000012714708942223;63864514122081;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136795;1000012714808982756;63864514122217;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136815;1000012714909019871;63864514122307;(-0.714, 0.797, 1.505);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136835;1000012715009063160;63864514122388;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136855;1000012715109103516;63864514122488;(-0.714, 0.797, 1.504);(0.031, 0.019, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136875;1000012715209141337;63864514122589;(-0.714, 0.797, 1.504);(0.032, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136895;1000012715309178313;63864514122689;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136915;1000012715409219811;63864514122791;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136935;1000012715509258845;63864514122890;(-0.714, 0.797, 1.505);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910122;2136955;1000012715609298345;63864514122988;(-0.714, 0.797, 1.504);(0.033, 0.018, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2136975;1000012715709340497;63864514123089;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2136995;1000012715809380201;63864514123239;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2137015;1000012715909417829;63864514123276;(-0.713, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2137035;1000012716009452522;63864514123402;(-0.714, 0.797, 1.504);(0.033, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2137055;1000012716109494080;63864514123487;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2137075;1000012716209533444;63864514123575;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2137095;1000012716309569040;63864514123708;(-0.713, 0.798, 1.504);(0.033, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2137115;1000012716409611414;63864514123799;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2137135;1000012716509651318;63864514123889;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910123;2137155;1000012716609688336;63864514123979;(-0.714, 0.797, 1.504);(0.033, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137175;1000012716709731105;63864514124112;(-0.714, 0.797, 1.504);(0.032, 0.017, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137195;1000012716809771204;63864514124200;(-0.714, 0.797, 1.505);(0.033, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137215;1000012716909809435;63864514124289;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137235;1000012717009844624;63864514124377;(-0.713, 0.797, 1.505);(0.033, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137255;1000012717109885700;63864514124511;(-0.714, 0.797, 1.504);(0.033, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137275;1000012717209924380;63864514124601;(-0.714, 0.797, 1.505);(0.032, 0.019, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137295;1000012717309962084;63864514124690;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137315;1000012717410004321;63864514124777;(-0.714, 0.797, 1.504);(0.031, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910124;2137335;1000012717510043957;63864514124913;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137355;1000012717610081240;63864514125000;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137375;1000012717710116268;63864514125088;(-0.714, 0.797, 1.504);(0.033, 0.019, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137395;1000012717810157442;63864514125177;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137415;1000012717910195731;63864514125308;(-0.714, 0.797, 1.504);(0.032, 0.020, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137435;1000012718010231644;63864514125399;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137455;1000012718110274326;63864514125486;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137475;1000012718210313621;63864514125575;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137495;1000012718310350412;63864514125710;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137515;1000012718410385228;63864514125778;(-0.714, 0.797, 1.504);(0.033, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137535;1000012718510426331;63864514125879;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910125;2137555;1000012718610464835;63864514125979;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137575;1000012718710500681;63864514126079;(-0.714, 0.797, 1.504);(0.032, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137595;1000012718810543448;63864514126179;(-0.714, 0.796, 1.504);(0.032, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137615;1000012718910583338;63864514126279;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137635;1000012719010620382;63864514126378;(-0.714, 0.798, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137655;1000012719110663263;63864514126478;(-0.714, 0.797, 1.504);(0.032, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137675;1000012719210703312;63864514126578;(-0.714, 0.797, 1.504);(0.032, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137695;1000012719310741081;63864514126680;(-0.714, 0.797, 1.504);(0.032, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137715;1000012719410776127;63864514126778;(-0.713, 0.797, 1.504);(0.033, 0.018, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137735;1000012719510817337;63864514126880;(-0.714, 0.797, 1.504);(0.031, 0.019, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910126;2137754;1000012719605854043;63864514126978;(-0.714, 0.797, 1.504);(0.032, 0.020, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910127;2137774;1000012719705890368;63864514127077;(-0.714, 0.797, 1.505);(0.033, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728910127;2137794;1000012719805933127;63864514127179;(-0.714, 0.797, 1.504);(0.032, 0.018, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
