UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729168248;1906481;1000095458577384944;63864772248381;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168248;1906501;1000095458677409617;63864772248457;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168248;1906521;1000095458777498344;63864772248569;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168248;1906541;1000095458877513723;63864772248658;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168248;1906561;1000095458977530407;63864772248757;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168248;1906581;1000095459077618393;63864772248857;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168248;1906601;1000095459177701105;63864772248958;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906621;1000095459277713100;63864772249057;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906641;1000095459377725975;63864772249158;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906661;1000095459477806756;63864772249258;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906681;1000095459577818413;63864772249357;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906701;1000095459677834685;63864772249458;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906721;1000095459777852076;63864772249591;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906741;1000095459877930095;63864772249682;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906761;1000095459977943060;63864772249777;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906781;1000095460077963105;63864772249877;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168249;1906801;1000095460177982417;63864772249979;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906821;1000095460278058202;63864772250081;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906841;1000095460378071012;63864772250185;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906861;1000095460478094093;63864772250285;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906881;1000095460578180535;63864772250421;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906901;1000095460678252520;63864772250477;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906921;1000095460778261874;63864772250570;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906940;1000095460873278950;63864772250659;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906960;1000095460973363807;63864772250752;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1906980;1000095461073434233;63864772250885;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168250;1907000;1000095461173436819;63864772250979;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907020;1000095461273451977;63864772251070;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907040;1000095461373535863;63864772251167;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907060;1000095461473541038;63864772251270;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907080;1000095461573548711;63864772251368;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907100;1000095461673565879;63864772251467;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907120;1000095461773650111;63864772251569;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907140;1000095461873659376;63864772251668;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907160;1000095461973670233;63864772251771;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907180;1000095462073752712;63864772251870;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168251;1907200;1000095462173830797;63864772251967;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907220;1000095462273838394;63864772252064;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907240;1000095462373847369;63864772252166;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907260;1000095462473924318;63864772252261;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907280;1000095462573930894;63864772252362;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907300;1000095462673943886;63864772252464;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907320;1000095462773958391;63864772252566;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907340;1000095462874034331;63864772252902;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907360;1000095462974041965;63864772252902;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907380;1000095463074058543;63864772252902;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168252;1907400;1000095463174143267;63864772252969;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907420;1000095463274215396;63864772253156;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907440;1000095463374219750;63864772253156;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907460;1000095463474235525;63864772253278;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907480;1000095463574317946;63864772253400;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907500;1000095463674386722;63864772253520;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907520;1000095463774389408;63864772253644;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907540;1000095463874405129;63864772253776;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907560;1000095463974485834;63864772253777;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168253;1907580;1000095464074485956;63864772253910;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907600;1000095464174490409;63864772254044;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907620;1000095464274574204;63864772254273;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907640;1000095464374652567;63864772254273;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907660;1000095464474653536;63864772254273;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907680;1000095464574656442;63864772254376;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907700;1000095464674738648;63864772254483;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907720;1000095464774815270;63864772254577;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907740;1000095464874816910;63864772254680;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907760;1000095464974821238;63864772254779;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907780;1000095465074898192;63864772254878;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168254;1907800;1000095465174971178;63864772254973;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907820;1000095465274973400;63864772255073;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907840;1000095465374978864;63864772255174;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907860;1000095465475051718;63864772255277;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907880;1000095465575054210;63864772255378;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907900;1000095465675063077;63864772255468;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907920;1000095465775141081;63864772255554;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907940;1000095465875209222;63864772255654;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907960;1000095465975210135;63864772255756;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1907980;1000095466075219569;63864772255857;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168255;1908000;1000095466175297518;63864772255955;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908020;1000095466275362484;63864772256055;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908040;1000095466375362124;63864772256158;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908060;1000095466475373481;63864772256257;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908080;1000095466575451193;63864772256358;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908100;1000095466675515080;63864772256455;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908120;1000095466775512472;63864772256568;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908140;1000095466875589708;63864772256657;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908160;1000095466975662047;63864772256769;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908180;1000095467075721974;63864772256859;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168256;1908200;1000095467175715091;63864772256993;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908220;1000095467275787757;63864772257081;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908240;1000095467375855726;63864772257178;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908260;1000095467475846812;63864772257276;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908280;1000095467575841313;63864772257379;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908300;1000095467675916357;63864772257479;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908320;1000095467775985802;63864772257579;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908340;1000095467875981271;63864772257677;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908360;1000095467976045786;63864772257775;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908380;1000095468076112443;63864772257875;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168257;1908400;1000095468176175744;63864772257977;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908420;1000095468276169028;63864772258080;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908440;1000095468376233027;63864772258181;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908460;1000095468476293512;63864772258269;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908480;1000095468576350637;63864772258359;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908500;1000095468676343418;63864772258457;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908520;1000095468776405786;63864772258559;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908540;1000095468876460214;63864772258658;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908560;1000095468976447663;63864772258757;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908580;1000095469076445615;63864772258858;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168258;1908600;1000095469176514595;63864772258959;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908620;1000095469276571138;63864772259056;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908640;1000095469376560138;63864772259157;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908660;1000095469476833194;63864772259258;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908680;1000095469576893820;63864772259357;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908700;1000095469676941501;63864772259456;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908720;1000095469776922949;63864772259557;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908740;1000095469876987334;63864772259678;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908760;1000095469977046990;63864772259779;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908780;1000095470077093795;63864772259880;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168259;1908800;1000095470177065112;63864772259990;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908820;1000095470277126664;63864772260078;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908840;1000095470377185415;63864772260167;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908860;1000095470477166520;63864772260256;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908880;1000095470577218603;63864772260368;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908900;1000095470677278933;63864772260478;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908920;1000095470777337441;63864772260567;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908940;1000095470877320647;63864772260679;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908960;1000095470977374697;63864772260767;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1908980;1000095471077432148;63864772260896;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168260;1909000;1000095471177487403;63864772260966;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909020;1000095471277472127;63864772261077;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909040;1000095471377526560;63864772261166;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909060;1000095471477580213;63864772261276;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909080;1000095471577630799;63864772261597;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909100;1000095471677616869;63864772261597;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909120;1000095471777673058;63864772261598;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909140;1000095471877722128;63864772261671;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909160;1000095471977703854;63864772261829;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168261;1909180;1000095472077763686;63864772261939;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909200;1000095472177823489;63864772262050;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909220;1000095472277872474;63864772262161;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909240;1000095472377847567;63864772262161;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909260;1000095472477908973;63864772262273;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909280;1000095472577968994;63864772262382;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909300;1000095472678016324;63864772262494;(1.272, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909320;1000095472777982318;63864772262699;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909340;1000095472878042751;63864772262699;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168262;1909360;1000095472978102233;63864772262762;(1.271, 0.391, 1.285);(0.021, 0.717, -0.008, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
