UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729163386;934430;1000090596432852732;63864767386120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934450;1000090596532894011;63864767386220;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934470;1000090596632933121;63864767386319;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934490;1000090596732969545;63864767386420;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934510;1000090596833012062;63864767386520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934530;1000090596933051906;63864767386620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934550;1000090597033089302;63864767386719;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934570;1000090597133124147;63864767386820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934590;1000090597233165318;63864767386920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934610;1000090597333203705;63864767387020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934630;1000090597433239836;63864767387120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934650;1000090597533282019;63864767387220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934670;1000090597633321404;63864767387320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934690;1000090597733358767;63864767387419;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934710;1000090597833393528;63864767387520;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934730;1000090597933434345;63864767387619;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934750;1000090598033472717;63864767387720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934770;1000090598133508580;63864767387820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163387;934790;1000090598233550907;63864767387920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934810;1000090598333590266;63864767388020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934830;1000090598433627163;63864767388120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934850;1000090598533670402;63864767388220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934870;1000090598633710632;63864767388319;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934890;1000090598733748429;63864767388420;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934910;1000090598833784264;63864767388520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934930;1000090598933825916;63864767388620;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934950;1000090599033864712;63864767388719;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934970;1000090599133901158;63864767388819;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163388;934990;1000090599233943989;63864767388920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935010;1000090599333983972;63864767389020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935030;1000090599434021258;63864767389120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935050;1000090599534056268;63864767389220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935070;1000090599634097820;63864767389319;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935090;1000090599734136696;63864767389420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935110;1000090599834173123;63864767389519;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935130;1000090599934215287;63864767389620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935150;1000090600034254936;63864767389720;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935170;1000090600134292110;63864767389820;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163389;935190;1000090600234335193;63864767389920;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935210;1000090600334375732;63864767390020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935230;1000090600434414092;63864767390120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935250;1000090600534449502;63864767390220;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935270;1000090600634491018;63864767390320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935290;1000090600734530297;63864767390420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935310;1000090600834566925;63864767390520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935330;1000090600934609572;63864767390618;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935350;1000090601034649691;63864767390720;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935370;1000090601134687197;63864767390819;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163390;935390;1000090601234722272;63864767390919;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935410;1000090601334763690;63864767391020;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935430;1000090601434802743;63864767391120;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935450;1000090601534839228;63864767391220;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935470;1000090601634881928;63864767391320;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935490;1000090601734921374;63864767391419;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935510;1000090601834958627;63864767391520;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935530;1000090601934993452;63864767391620;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935550;1000090602035034745;63864767391720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935570;1000090602135073312;63864767391820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163391;935590;1000090602235109484;63864767391920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935610;1000090602335151853;63864767392020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935630;1000090602435191820;63864767392120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935650;1000090602535229016;63864767392220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935670;1000090602635272842;63864767392320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935690;1000090602735313158;63864767392419;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935710;1000090602835350935;63864767392521;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935730;1000090602935386202;63864767392619;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935750;1000090603035428442;63864767392720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935770;1000090603135467660;63864767392820;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163392;935790;1000090603235504486;63864767392920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935810;1000090603335547297;63864767393021;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935830;1000090603435587609;63864767393120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935850;1000090603535624766;63864767393220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935870;1000090603635659870;63864767393320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935890;1000090603735700760;63864767393419;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935910;1000090603835739508;63864767393521;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935930;1000090603935775540;63864767393620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935950;1000090604035817684;63864767393720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935970;1000090604135857421;63864767393820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163393;935990;1000090604235894491;63864767393920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936010;1000090604335929179;63864767394020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936030;1000090604435970209;63864767394119;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936050;1000090604536008706;63864767394220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936070;1000090604636044578;63864767394320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936090;1000090604736086673;63864767394420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936110;1000090604836126425;63864767394520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936130;1000090604936163334;63864767394620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936150;1000090605036206571;63864767394720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936170;1000090605136247006;63864767394820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163394;936190;1000090605236284914;63864767394920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936210;1000090605336320900;63864767395020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936230;1000090605436362652;63864767395120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936250;1000090605536401401;63864767395220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936270;1000090605636437649;63864767395435;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936290;1000090605736479954;63864767395436;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936310;1000090605836519634;63864767395520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936330;1000090605936556603;63864767395654;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936350;1000090606036591525;63864767395720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936370;1000090606136634019;63864767395820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163395;936390;1000090606236672590;63864767395920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163396;936410;1000090606336708765;63864767396020;(1.186, 0.333, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163396;936430;1000090606436750982;63864767396120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163396;936450;1000090606536790466;63864767396220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163396;936470;1000090606636827554;63864767396320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163396;936490;1000090606736862834;63864767396420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163396;936510;1000090606836904551;63864767396520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163396;936530;1000090606936943287;63864767396620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163396;936550;1000090607036979175;63864767396719;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
