UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729164448;1146900;1000091659197374514;63864768448931;(0.061, 0.805, 1.387);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1146920;1000091659297417550;63864768449019;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1146940;1000091659397458300;63864768449129;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1146960;1000091659497496890;63864768449219;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1146980;1000091659597531650;63864768449433;(0.061, 0.805, 1.387);(0.004, 0.046, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1147000;1000091659697572748;63864768449433;(0.061, 0.805, 1.387);(0.004, 0.046, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1147020;1000091659797612031;63864768449529;(0.061, 0.805, 1.387);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1147040;1000091659897647840;63864768449631;(0.061, 0.805, 1.387);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1147060;1000091659997689769;63864768449732;(0.061, 0.805, 1.387);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1147080;1000091660097729205;63864768449831;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164449;1147100;1000091660197765987;63864768449931;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147120;1000091660297800527;63864768450030;(0.061, 0.805, 1.386);(0.004, 0.046, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147140;1000091660397841178;63864768450132;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147160;1000091660497879261;63864768450230;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147180;1000091660597916769;63864768450332;(0.061, 0.805, 1.387);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147200;1000091660697958830;63864768450507;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147220;1000091660797999039;63864768450540;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147240;1000091660898036100;63864768450627;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147260;1000091660998079365;63864768450716;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147280;1000091661098119920;63864768450830;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164450;1147300;1000091661198158282;63864768450917;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147320;1000091661298193760;63864768451028;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147340;1000091661398235534;63864768451117;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147360;1000091661498274511;63864768451229;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147380;1000091661598311300;63864768451319;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147400;1000091661698354364;63864768451430;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147420;1000091661798394765;63864768451517;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147440;1000091661898432119;63864768451629;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147460;1000091661998467688;63864768451719;(0.061, 0.805, 1.387);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147480;1000091662098509722;63864768451833;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164451;1147500;1000091662198548633;63864768451916;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147520;1000091662298584757;63864768452027;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147540;1000091662398627128;63864768452117;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147560;1000091662498667231;63864768452229;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147580;1000091662598704340;63864768452319;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147600;1000091662698739366;63864768452428;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147620;1000091662798780866;63864768452517;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147640;1000091662898819098;63864768452629;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147660;1000091662998854883;63864768452719;(0.061, 0.805, 1.386);(0.004, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147680;1000091663098897775;63864768452832;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164452;1147700;1000091663198937212;63864768452917;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147720;1000091663298974142;63864768453028;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147740;1000091663399017030;63864768453118;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147760;1000091663499057186;63864768453229;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147780;1000091663599094821;63864768453319;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147800;1000091663699130136;63864768453429;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147820;1000091663799172897;63864768453527;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147840;1000091663899213049;63864768453652;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147860;1000091663999250740;63864768453731;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147880;1000091664099293950;63864768453830;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164453;1147900;1000091664199334367;63864768453931;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1147920;1000091664299372131;63864768454026;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1147940;1000091664399407151;63864768454124;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1147960;1000091664499448746;63864768454224;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1147980;1000091664599487469;63864768454327;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1148000;1000091664699523833;63864768454428;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1148020;1000091664799566220;63864768454530;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1148040;1000091664899605849;63864768454628;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1148060;1000091664999643420;63864768454730;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1148080;1000091665099678307;63864768454828;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164454;1148100;1000091665199719711;63864768454933;(0.061, 0.806, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148120;1000091665299758128;63864768455025;(0.061, 0.806, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148140;1000091665399794495;63864768455126;(0.061, 0.806, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148160;1000091665499837239;63864768455227;(0.061, 0.806, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148180;1000091665599876920;63864768455328;(0.061, 0.806, 1.386);(0.004, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148200;1000091665699914774;63864768455430;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148220;1000091665799957935;63864768455530;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148240;1000091665899998340;63864768455628;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148260;1000091666000036186;63864768455728;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148280;1000091666100071705;63864768455828;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164455;1148300;1000091666200114034;63864768455927;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148320;1000091666300153059;63864768456029;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148340;1000091666400189592;63864768456128;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148360;1000091666500232632;63864768456230;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148380;1000091666600272408;63864768456329;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148400;1000091666700309734;63864768456429;(0.061, 0.805, 1.386);(0.004, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148420;1000091666800344889;63864768456529;(0.061, 0.805, 1.386);(0.004, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148440;1000091666900386770;63864768456628;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148460;1000091667000425197;63864768456728;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148480;1000091667100461339;63864768456830;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164456;1148500;1000091667200504168;63864768456928;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148520;1000091667300543580;63864768457027;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148540;1000091667400580513;63864768457127;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148560;1000091667500623712;63864768457226;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148580;1000091667600665840;63864768457329;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148600;1000091667700703767;63864768457428;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148620;1000091667800738987;63864768457528;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148640;1000091667900780762;63864768457627;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148660;1000091668000820462;63864768457728;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148680;1000091668100857075;63864768457828;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164457;1148700;1000091668200899440;63864768457929;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148720;1000091668300939336;63864768458029;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148740;1000091668400979547;63864768458128;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148760;1000091668501014213;63864768458230;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148780;1000091668601055189;63864768458328;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148800;1000091668701093435;63864768458428;(0.061, 0.805, 1.386);(0.004, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148820;1000091668801129394;63864768458528;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148840;1000091668901171925;63864768458628;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148860;1000091669001211414;63864768458730;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148880;1000091669101248332;63864768458828;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164458;1148900;1000091669201283073;63864768458928;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1148920;1000091669301324327;63864768459029;(0.061, 0.805, 1.386);(0.004, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1148940;1000091669401362738;63864768459128;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1148960;1000091669501398744;63864768459229;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1148980;1000091669601440864;63864768459328;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1149000;1000091669701480223;63864768459430;(0.061, 0.805, 1.386);(0.004, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1149020;1000091669801517067;63864768459529;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1149040;1000091669901560317;63864768459630;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1149060;1000091670001600363;63864768459727;(0.061, 0.805, 1.386);(0.005, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1149080;1000091670101637935;63864768459827;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164459;1149100;1000091670201674464;63864768459930;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149120;1000091670301716047;63864768460028;(0.061, 0.805, 1.386);(0.004, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149140;1000091670401754852;63864768460128;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149160;1000091670501791092;63864768460228;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149180;1000091670601833892;63864768460329;(0.061, 0.805, 1.386);(0.005, 0.045, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149200;1000091670701873859;63864768460428;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149220;1000091670801910949;63864768460528;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149240;1000091670901946218;63864768460628;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149260;1000091671001987302;63864768460728;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149280;1000091671102025641;63864768460828;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164460;1149300;1000091671202061038;63864768460929;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149319;1000091671297101578;63864768461026;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149339;1000091671397142171;63864768461126;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149359;1000091671497179731;63864768461226;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149379;1000091671597214106;63864768461326;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149399;1000091671697255641;63864768461427;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149419;1000091671797294649;63864768461527;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149439;1000091671897330878;63864768461626;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149459;1000091671997373380;63864768461725;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149479;1000091672097412948;63864768461826;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164461;1149499;1000091672197450295;63864768461928;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149519;1000091672297493304;63864768462028;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149539;1000091672397533875;63864768462128;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149559;1000091672497571595;63864768462227;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149579;1000091672597607064;63864768462326;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149599;1000091672697649473;63864768462426;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149619;1000091672797689049;63864768462528;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149639;1000091672897726001;63864768462627;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149659;1000091672997768073;63864768462730;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149679;1000091673097807923;63864768462825;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164462;1149699;1000091673197845178;63864768462926;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164463;1149719;1000091673297880079;63864768463025;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164463;1149739;1000091673397921108;63864768463126;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164463;1149759;1000091673497959630;63864768463225;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164463;1149779;1000091673597995606;63864768463325;(0.061, 0.805, 1.386);(0.004, 0.045, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
