UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1727866332;9266;1000006983903145527;63863470332286;(-0.214, 1.259, 1.116);(-0.015, 0.040, -0.032, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866332;9286;1000006984003163639;63863470332386;(-0.217, 1.269, 1.116);(-0.016, 0.035, -0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866332;9306;1000006984103183334;63863470332486;(-0.219, 1.273, 1.118);(-0.012, 0.028, -0.028, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866332;9326;1000006984203203992;63863470332585;(-0.219, 1.266, 1.126);(0.003, 0.028, -0.028, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866332;9346;1000006984303290348;63863470332686;(-0.218, 1.249, 1.140);(0.012, 0.030, -0.025, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866332;9366;1000006984403308318;63863470332787;(-0.217, 1.223, 1.158);(0.008, 0.028, -0.026, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866332;9386;1000006984503329395;63863470332886;(-0.216, 1.199, 1.172);(0.018, 0.036, -0.022, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866332;9406;1000006984603351845;63863470332985;(-0.214, 1.184, 1.176);(0.058, 0.045, -0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9426;1000006984703433642;63863470333087;(-0.212, 1.179, 1.177);(0.058, 0.048, -0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9446;1000006984803452445;63863470333186;(-0.213, 1.179, 1.177);(0.053, 0.048, -0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9466;1000006984903475399;63863470333286;(-0.215, 1.179, 1.176);(0.052, 0.046, -0.019, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9486;1000006985003495409;63863470333386;(-0.218, 1.179, 1.174);(0.051, 0.045, -0.022, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9506;1000006985103573805;63863470333485;(-0.221, 1.178, 1.172);(0.051, 0.045, -0.023, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9526;1000006985203590713;63863470333585;(-0.225, 1.179, 1.170);(0.045, 0.044, -0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9546;1000006985303617040;63863470333686;(-0.229, 1.180, 1.167);(0.046, 0.044, -0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9566;1000006985403703917;63863470333786;(-0.233, 1.181, 1.163);(0.044, 0.046, -0.027, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9586;1000006985503711904;63863470333884;(-0.236, 1.182, 1.161);(0.041, 0.047, -0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866333;9606;1000006985603729445;63863470333987;(-0.239, 1.182, 1.159);(0.040, 0.049, -0.024, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9626;1000006985703757963;63863470334083;(-0.240, 1.196, 1.155);(0.033, 0.049, -0.025, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9646;1000006985803843839;63863470334185;(-0.240, 1.230, 1.142);(0.022, 0.053, -0.024, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9666;1000006985903853488;63863470334285;(-0.240, 1.254, 1.126);(0.007, 0.064, -0.015, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9686;1000006986003870514;63863470334385;(-0.241, 1.286, 1.106);(-0.031, 0.065, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9706;1000006986103896973;63863470334486;(-0.243, 1.312, 1.080);(-0.103, 0.065, -0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9726;1000006986203982446;63863470334584;(-0.245, 1.328, 1.056);(-0.175, 0.064, 0.005, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9746;1000006986303995361;63863470334686;(-0.246, 1.334, 1.041);(-0.198, 0.067, 0.009, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9766;1000006986404011697;63863470334785;(-0.248, 1.336, 1.029);(-0.215, 0.067, 0.018, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9786;1000006986504101399;63863470334885;(-0.248, 1.339, 1.019);(-0.229, 0.061, 0.017, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866334;9806;1000006986604115160;63863470334988;(-0.247, 1.350, 1.008);(-0.277, 0.068, 0.017, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9826;1000006986704130775;63863470335084;(-0.249, 1.351, 0.992);(-0.291, 0.078, 0.025, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9846;1000006986804148560;63863470335185;(-0.253, 1.351, 0.971);(-0.309, 0.073, 0.026, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9866;1000006986904235334;63863470335286;(-0.260, 1.352, 0.952);(-0.332, 0.071, 0.022, 0.940);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9886;1000006987004252667;63863470335384;(-0.273, 1.352, 0.937);(-0.343, 0.078, 0.028, 0.936);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9906;1000006987104270628;63863470335484;(-0.289, 1.349, 0.926);(-0.347, 0.072, 0.036, 0.935);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9926;1000006987204289589;63863470335585;(-0.303, 1.345, 0.920);(-0.337, 0.074, 0.041, 0.938);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9946;1000006987304374395;63863470335684;(-0.309, 1.337, 0.931);(-0.290, 0.079, 0.041, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9966;1000006987404392932;63863470335785;(-0.310, 1.323, 0.958);(-0.196, 0.082, 0.030, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;9986;1000006987504413556;63863470335884;(-0.307, 1.307, 0.992);(-0.108, 0.079, 0.020, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866335;10006;1000006987604498854;63863470335997;(-0.300, 1.296, 1.029);(-0.048, 0.081, 0.005, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10026;1000006987704574356;63863470336083;(-0.293, 1.290, 1.062);(-0.018, 0.078, -0.001, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10046;1000006987804588894;63863470336194;(-0.278, 1.285, 1.103);(0.007, 0.076, -0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10066;1000006987904607875;63863470336284;(-0.259, 1.285, 1.132);(0.019, 0.076, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10086;1000006988004689058;63863470336395;(-0.232, 1.299, 1.152);(-0.033, 0.077, -0.020, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10106;1000006988104692311;63863470336485;(-0.212, 1.324, 1.147);(-0.118, 0.085, -0.017, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10126;1000006988204707451;63863470336595;(-0.193, 1.344, 1.133);(-0.206, 0.088, -0.006, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10146;1000006988304729533;63863470336684;(-0.183, 1.360, 1.138);(-0.221, 0.076, -0.009, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10166;1000006988404811443;63863470336795;(-0.185, 1.390, 1.147);(-0.217, 0.071, 0.001, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10186;1000006988504816364;63863470336884;(-0.190, 1.420, 1.157);(-0.175, 0.060, 0.004, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866336;10206;1000006988604832642;63863470336996;(-0.195, 1.454, 1.179);(-0.107, 0.063, -0.004, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10226;1000006988704924991;63863470337083;(-0.202, 1.474, 1.202);(-0.056, 0.071, -0.010, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10246;1000006988805002258;63863470337195;(-0.217, 1.492, 1.233);(-0.032, 0.073, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10266;1000006988905005880;63863470337285;(-0.225, 1.503, 1.254);(-0.014, 0.070, -0.003, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10286;1000006989005018774;63863470337386;(-0.226, 1.514, 1.271);(0.006, 0.062, -0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10306;1000006989105106467;63863470337487;(-0.220, 1.520, 1.287);(0.018, 0.059, -0.015, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10326;1000006989205180591;63863470337586;(-0.213, 1.518, 1.304);(0.020, 0.065, -0.027, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10346;1000006989305183961;63863470337686;(-0.210, 1.507, 1.324);(0.020, 0.068, -0.034, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10366;1000006989405193336;63863470337786;(-0.211, 1.501, 1.339);(0.038, 0.069, -0.028, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10386;1000006989505276548;63863470337886;(-0.212, 1.503, 1.350);(0.036, 0.067, -0.037, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866337;10406;1000006989605283663;63863470337986;(-0.218, 1.504, 1.359);(0.033, 0.064, -0.032, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10426;1000006989705292534;63863470338085;(-0.221, 1.503, 1.368);(0.037, 0.058, -0.030, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10446;1000006989805372118;63863470338186;(-0.224, 1.503, 1.378);(0.037, 0.046, -0.033, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10466;1000006989905448079;63863470338286;(-0.227, 1.503, 1.390);(0.032, 0.021, -0.033, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10486;1000006990005454214;63863470338385;(-0.229, 1.500, 1.402);(0.039, -0.009, -0.038, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10506;1000006990105462093;63863470338486;(-0.229, 1.498, 1.411);(0.045, -0.037, -0.042, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10526;1000006990205537623;63863470338588;(-0.227, 1.496, 1.418);(0.045, -0.056, -0.045, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10546;1000006990305608234;63863470338685;(-0.223, 1.493, 1.424);(0.051, -0.057, -0.050, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10566;1000006990405615148;63863470338786;(-0.219, 1.492, 1.429);(0.058, -0.055, -0.050, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10586;1000006990505625373;63863470338887;(-0.214, 1.493, 1.433);(0.059, -0.050, -0.048, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866338;10606;1000006990605699419;63863470338986;(-0.210, 1.492, 1.438);(0.066, -0.042, -0.047, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10626;1000006990705765999;63863470339095;(-0.208, 1.491, 1.441);(0.067, -0.033, -0.042, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10646;1000006990805772786;63863470339187;(-0.204, 1.490, 1.442);(0.063, -0.011, -0.035, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10666;1000006990905850912;63863470339296;(-0.202, 1.490, 1.441);(0.058, 0.000, -0.036, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10686;1000006991005917640;63863470339384;(-0.205, 1.491, 1.440);(0.059, -0.008, -0.035, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10706;1000006991105911455;63863470339496;(-0.212, 1.493, 1.434);(0.051, -0.025, -0.032, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10726;1000006991205917925;63863470339588;(-0.216, 1.494, 1.429);(0.048, -0.034, -0.032, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10746;1000006991305996878;63863470339696;(-0.222, 1.498, 1.422);(0.045, -0.044, -0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10766;1000006991406063841;63863470339786;(-0.232, 1.500, 1.417);(0.040, -0.067, -0.029, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10786;1000006991506058437;63863470339896;(-0.243, 1.499, 1.410);(0.033, -0.086, -0.026, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866339;10806;1000006991606064983;63863470339985;(-0.247, 1.496, 1.406);(0.031, -0.090, -0.028, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10826;1000006991706143534;63863470340096;(-0.250, 1.495, 1.401);(0.034, -0.086, -0.031, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10846;1000006991806208481;63863470340186;(-0.250, 1.498, 1.398);(0.032, -0.085, -0.035, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10866;1000006991906202743;63863470340296;(-0.249, 1.496, 1.398);(0.032, -0.079, -0.035, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10886;1000006992006208529;63863470340386;(-0.252, 1.484, 1.397);(0.032, -0.096, -0.033, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10906;1000006992106286321;63863470340496;(-0.249, 1.451, 1.395);(0.037, -0.111, -0.038, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10926;1000006992206284177;63863470340586;(-0.242, 1.414, 1.395);(0.031, -0.101, -0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10946;1000006992306285505;63863470340696;(-0.233, 1.355, 1.388);(0.022, -0.101, -0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10966;1000006992406362757;63863470340783;(-0.227, 1.310, 1.376);(0.025, -0.100, -0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;10986;1000006992506438183;63863470340893;(-0.222, 1.275, 1.346);(0.020, -0.086, -0.041, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866340;11006;1000006992606437988;63863470340983;(-0.226, 1.264, 1.309);(0.028, -0.072, -0.029, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11026;1000006992706440641;63863470341093;(-0.232, 1.253, 1.255);(0.032, -0.065, -0.020, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11046;1000006992806515409;63863470341181;(-0.233, 1.262, 1.218);(0.029, -0.063, -0.021, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11066;1000006992906586318;63863470341291;(-0.237, 1.267, 1.184);(0.031, -0.061, -0.023, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11086;1000006993006587290;63863470341380;(-0.241, 1.268, 1.164);(0.031, -0.064, -0.023, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11106;1000006993106591384;63863470341491;(-0.247, 1.269, 1.149);(0.041, -0.061, -0.027, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11126;1000006993206663363;63863470341602;(-0.246, 1.269, 1.139);(0.041, -0.050, -0.025, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11146;1000006993306730149;63863470341691;(-0.243, 1.269, 1.135);(0.047, -0.036, -0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11166;1000006993406733987;63863470341801;(-0.241, 1.269, 1.133);(0.048, -0.024, -0.025, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11186;1000006993506807410;63863470341891;(-0.241, 1.270, 1.135);(0.044, -0.023, -0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866341;11206;1000006993606871710;63863470341980;(-0.242, 1.269, 1.138);(0.046, -0.030, -0.020, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866342;11226;1000006993706866486;63863470342091;(-0.246, 1.269, 1.141);(0.041, -0.056, -0.019, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866342;11246;1000006993806872879;63863470342202;(-0.251, 1.269, 1.144);(0.038, -0.090, -0.019, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866342;11266;1000006993906947934;63863470342289;(-0.256, 1.268, 1.147);(0.037, -0.122, -0.017, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866342;11286;1000006994007010869;63863470342402;(-0.257, 1.267, 1.151);(0.037, -0.131, -0.010, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
