UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729084981;607838;1000012191548172851;63864688981916;(1.333, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;607858;1000012191648210195;63864688982012;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;607878;1000012191748252927;63864688982116;(1.333, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;607898;1000012191848294223;63864688982225;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;607918;1000012191948333189;63864688982318;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;607938;1000012192048368615;63864688982425;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;607958;1000012192148409718;63864688982517;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;607978;1000012192248449113;63864688982638;(1.333, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;607998;1000012192348485542;63864688982712;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;608018;1000012192448528277;63864688982823;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084982;608038;1000012192548567836;63864688982915;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608058;1000012192648605362;63864688983027;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608078;1000012192748640214;63864688983118;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608098;1000012192848682329;63864688983229;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608118;1000012192948720585;63864688983320;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608138;1000012193048756614;63864688983425;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608158;1000012193148798762;63864688983514;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608178;1000012193248838617;63864688983626;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608198;1000012193348875441;63864688983720;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608218;1000012193448910469;63864688983828;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084983;608238;1000012193548952198;63864688983916;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608258;1000012193648990544;63864688984031;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608278;1000012193749027547;63864688984116;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608298;1000012193849070001;63864688984210;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608318;1000012193949109184;63864688984316;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608338;1000012194049145709;63864688984422;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608358;1000012194149188501;63864688984513;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608378;1000012194249229472;63864688984629;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608398;1000012194349266802;63864688984719;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608418;1000012194449302168;63864688984829;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084984;608438;1000012194549344420;63864688984918;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608458;1000012194649384157;63864688985030;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608478;1000012194749420108;63864688985119;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608498;1000012194849464675;63864688985230;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608518;1000012194949504195;63864688985319;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608538;1000012195049543385;63864688985430;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608558;1000012195149578310;63864688985519;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608578;1000012195249622589;63864688985630;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608598;1000012195349660527;63864688985718;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608618;1000012195449696682;63864688985829;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084985;608638;1000012195549738378;63864688985919;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608658;1000012195649777650;63864688986009;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608678;1000012195749814165;63864688986119;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608698;1000012195849857309;63864688986229;(1.333, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608718;1000012195949897249;63864688986318;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608738;1000012196049936449;63864688986430;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608758;1000012196149971276;63864688986518;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608778;1000012196250014158;63864688986631;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608798;1000012196350052594;63864688986719;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608818;1000012196450088979;63864688986830;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084986;608838;1000012196550130977;63864688986919;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;608858;1000012196650170872;63864688987030;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;608878;1000012196750207787;63864688987119;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;608898;1000012196850243891;63864688987229;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;608917;1000012196945283123;63864688987319;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;608937;1000012197045321326;63864688987586;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;608957;1000012197145357191;63864688987586;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;608977;1000012197245400017;63864688987606;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;608997;1000012197345439399;63864688987714;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;609017;1000012197445476231;63864688987849;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084987;609037;1000012197545510576;63864688987938;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609057;1000012197645551481;63864688988105;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609077;1000012197745590042;63864688988105;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609097;1000012197845625793;63864688988217;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609117;1000012197945668170;63864688988305;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609137;1000012198045707328;63864688988419;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609157;1000012198145744975;63864688988511;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609177;1000012198245787668;63864688988614;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609197;1000012198345831654;63864688988725;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609217;1000012198445868971;63864688988819;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084988;609237;1000012198545904064;63864688988907;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609257;1000012198645945358;63864688989019;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609277;1000012198745984577;63864688989107;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609297;1000012198846021156;63864688989208;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609317;1000012198946063944;63864688989308;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609337;1000012199046103968;63864688989407;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609357;1000012199146141559;63864688989508;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609377;1000012199246176398;63864688989608;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609397;1000012199346217268;63864688989715;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609417;1000012199446256567;63864688989825;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084989;609437;1000012199546292263;63864688989915;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609457;1000012199646334335;63864688990008;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609477;1000012199746373790;63864688990107;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609497;1000012199846410911;63864688990208;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609517;1000012199946445298;63864688990319;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609537;1000012200046486370;63864688990428;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609557;1000012200146524530;63864688990516;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609577;1000012200246560369;63864688990614;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609597;1000012200346603498;63864688990709;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609617;1000012200446643311;63864688990821;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084990;609637;1000012200546680096;63864688990918;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609657;1000012200646722956;63864688991007;(1.333, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609677;1000012200746763327;63864688991119;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609697;1000012200846801182;63864688991208;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609717;1000012200946836462;63864688991320;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609737;1000012201046877998;63864688991408;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609757;1000012201146916947;63864688991520;(1.333, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609777;1000012201246953442;63864688991608;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609797;1000012201346996178;63864688991718;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609817;1000012201447037874;63864688991826;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084991;609837;1000012201547074796;63864688991916;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;609857;1000012201647110377;63864688992009;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;609877;1000012201747151303;63864688992119;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;609897;1000012201847190272;63864688992207;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;609917;1000012201947226029;63864688992315;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;609937;1000012202047268653;63864688992427;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;609957;1000012202147308221;63864688992520;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;609977;1000012202247345247;63864688992607;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;609997;1000012202347388097;63864688992718;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;610017;1000012202447428680;63864688992823;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084992;610037;1000012202547466184;63864688992921;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610057;1000012202647501458;63864688993011;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610077;1000012202747543785;63864688993130;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610097;1000012202847582461;63864688993219;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610117;1000012202947619076;63864688993308;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610137;1000012203047661904;63864688993418;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610157;1000012203147702467;63864688993508;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610177;1000012203247743930;63864688993608;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610197;1000012203347780567;63864688993708;(1.333, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610217;1000012203447821454;63864688993818;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084993;610237;1000012203547860487;63864688993908;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610257;1000012203647896042;63864688994019;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610277;1000012203747938250;63864688994107;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610297;1000012203847977411;63864688994218;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610317;1000012203948014425;63864688994329;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610337;1000012204048048752;63864688994418;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610357;1000012204148089607;63864688994529;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610377;1000012204248127525;63864688994619;(1.334, 0.422, 1.116);(-0.094, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610397;1000012204348163413;63864688994707;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610417;1000012204448205181;63864688994818;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084994;610437;1000012204548245150;63864688994929;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610457;1000012204648281699;63864688995019;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610477;1000012204748324547;63864688995129;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610497;1000012204848364458;63864688995219;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610517;1000012204948402205;63864688995308;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610537;1000012205048437398;63864688995418;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610557;1000012205148479348;63864688995529;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610577;1000012205248518328;63864688995619;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610597;1000012205348554752;63864688995730;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610617;1000012205448597081;63864688995820;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084995;610637;1000012205548637111;63864688995930;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084996;610657;1000012205648674152;63864688996018;(1.334, 0.422, 1.116);(-0.094, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084996;610677;1000012205748709663;63864688996110;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084996;610697;1000012205848751402;63864688996218;(1.334, 0.422, 1.116);(-0.095, 0.757, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729084996;610717;1000012205948789783;63864688996320;(1.334, 0.422, 1.116);(-0.095, 0.756, 0.010, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
