UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1724066421;279350;1000006483478775340;63859670421842;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066421;279370;1000006483578812827;63859670421954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279390;1000006483678848158;63859670422044;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279410;1000006483778892682;63859670422153;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279430;1000006483878934083;63859670422243;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279450;1000006483978974426;63859670422354;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279470;1000006484079016688;63859670422442;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279490;1000006484179057519;63859670422554;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279510;1000006484279094672;63859670422643;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279530;1000006484379128379;63859670422754;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279550;1000006484479169653;63859670422843;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066422;279570;1000006484579207694;63859670422953;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279590;1000006484679243107;63859670423064;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279610;1000006484779286515;63859670423153;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279630;1000006484879325583;63859670423244;(-0.723, 0.791, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279650;1000006484979365350;63859670423353;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279670;1000006485079401195;63859670423443;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279690;1000006485179441584;63859670423554;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279710;1000006485279479181;63859670423664;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279730;1000006485379516631;63859670423754;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279750;1000006485479558283;63859670423843;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066423;279770;1000006485579596596;63859670423954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279790;1000006485679632987;63859670424044;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279810;1000006485779668052;63859670424154;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279830;1000006485879708209;63859670424243;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279850;1000006485979745858;63859670424354;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279870;1000006486079780979;63859670424464;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279890;1000006486179821911;63859670424553;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279910;1000006486279864562;63859670424664;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279930;1000006486379909915;63859670424754;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279950;1000006486479951983;63859670424843;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066424;279970;1000006486579990792;63859670424954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;279990;1000006486680027759;63859670425043;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280010;1000006486780062203;63859670425153;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280030;1000006486880103314;63859670425265;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280050;1000006486980141565;63859670425354;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280070;1000006487080176551;63859670425465;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280090;1000006487180217840;63859670425555;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280110;1000006487280256651;63859670425665;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280130;1000006487380293794;63859670425753;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280150;1000006487480328390;63859670425844;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066425;280170;1000006487580369261;63859670425953;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280190;1000006487680407703;63859670426066;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280210;1000006487780442820;63859670426153;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280230;1000006487880484238;63859670426264;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280250;1000006487980522822;63859670426354;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280270;1000006488080560041;63859670426465;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280290;1000006488180594399;63859670426554;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280310;1000006488280634813;63859670426665;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280330;1000006488380672447;63859670426754;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280350;1000006488480709316;63859670426865;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066426;280370;1000006488580750292;63859670426954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280390;1000006488680788664;63859670427066;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280410;1000006488780825270;63859670427154;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280430;1000006488880867876;63859670427264;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280450;1000006488980907026;63859670427353;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280470;1000006489080944391;63859670427465;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280490;1000006489180979214;63859670427554;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280510;1000006489281023558;63859670427665;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280530;1000006489381064397;63859670427754;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280550;1000006489481106961;63859670427865;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066427;280570;1000006489581148047;63859670427954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280590;1000006489681188036;63859670428065;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280610;1000006489781223874;63859670428154;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280630;1000006489881259013;63859670428265;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280650;1000006489981298730;63859670428354;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280670;1000006490081336282;63859670428465;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280690;1000006490181371313;63859670428555;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280710;1000006490281413045;63859670428665;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280730;1000006490381451976;63859670428753;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280750;1000006490481489820;63859670428865;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066428;280770;1000006490581534592;63859670428954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280790;1000006490681575154;63859670429064;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280810;1000006490781612102;63859670429153;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280830;1000006490881649931;63859670429265;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280850;1000006490981690028;63859670429353;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280870;1000006491081728016;63859670429464;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280890;1000006491181764344;63859670429555;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280910;1000006491281805873;63859670429665;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280930;1000006491381844520;63859670429753;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280950;1000006491481881289;63859670429865;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066429;280970;1000006491581915442;63859670429954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;280990;1000006491681956917;63859670430065;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281010;1000006491781994450;63859670430153;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281030;1000006491882030976;63859670430264;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281050;1000006491982072469;63859670430353;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281070;1000006492082111431;63859670430466;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281090;1000006492182147704;63859670430554;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281110;1000006492282182867;63859670430664;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281130;1000006492382223189;63859670430754;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281150;1000006492482260958;63859670430865;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066430;281170;1000006492582296130;63859670430954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281190;1000006492682337927;63859670431065;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281210;1000006492782376302;63859670431155;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281230;1000006492882412523;63859670431264;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281250;1000006492982454950;63859670431354;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281270;1000006493082494857;63859670431465;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281290;1000006493182532306;63859670431552;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281310;1000006493282567441;63859670431664;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281330;1000006493382608447;63859670431753;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281350;1000006493482647732;63859670431865;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.036, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1724066431;281370;1000006493582683857;63859670431954;(-0.723, 0.792, 1.497);(-0.029, 0.904, -0.037, -0.424);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
