UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728473148;144129;1000613799909847389;63864077148393;(-0.362, 1.372, 1.152);(0.018, -0.009, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144130;1000613799914847107;63864077148405;(-0.361, 1.372, 1.151);(0.018, -0.009, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144131;1000613799919846962;63864077148405;(-0.361, 1.372, 1.151);(0.018, -0.009, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144132;1000613799924846952;63864077148416;(-0.360, 1.372, 1.151);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144133;1000613799929847079;63864077148416;(-0.360, 1.372, 1.151);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144134;1000613799934847205;63864077148427;(-0.359, 1.372, 1.150);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144135;1000613799939850793;63864077148427;(-0.359, 1.372, 1.150);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144136;1000613799944854368;63864077148438;(-0.359, 1.372, 1.150);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144137;1000613799949857932;63864077148438;(-0.359, 1.372, 1.150);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144138;1000613799954861402;63864077148438;(-0.359, 1.372, 1.150);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144139;1000613799959864726;63864077148449;(-0.358, 1.373, 1.149);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144140;1000613799964867903;63864077148449;(-0.358, 1.373, 1.149);(0.018, -0.010, -0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144141;1000613799969870934;63864077148460;(-0.357, 1.373, 1.149);(0.018, -0.011, -0.002, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144142;1000613799974873820;63864077148460;(-0.357, 1.373, 1.149);(0.018, -0.011, -0.002, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144143;1000613799979876642;63864077148471;(-0.356, 1.373, 1.148);(0.018, -0.011, -0.002, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144144;1000613799984876075;63864077148471;(-0.356, 1.373, 1.148);(0.018, -0.011, -0.002, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144145;1000613799989875618;63864077148482;(-0.356, 1.373, 1.148);(0.017, -0.011, -0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144146;1000613799994875298;63864077148482;(-0.356, 1.373, 1.148);(0.017, -0.011, -0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144147;1000613799999875114;63864077148493;(-0.355, 1.373, 1.148);(0.018, -0.012, -0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144148;1000613800004875066;63864077148493;(-0.355, 1.373, 1.148);(0.018, -0.012, -0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144149;1000613800009875154;63864077148493;(-0.355, 1.373, 1.148);(0.018, -0.012, -0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144150;1000613800014875267;63864077148505;(-0.354, 1.373, 1.147);(0.019, -0.013, -0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144151;1000613800019878841;63864077148505;(-0.354, 1.373, 1.147);(0.019, -0.013, -0.003, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144152;1000613800024882401;63864077148516;(-0.354, 1.373, 1.147);(0.019, -0.013, -0.004, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144153;1000613800029885950;63864077148516;(-0.354, 1.373, 1.147);(0.019, -0.013, -0.004, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144154;1000613800034889377;63864077148527;(-0.353, 1.373, 1.147);(0.020, -0.014, -0.004, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144155;1000613800039892657;63864077148527;(-0.353, 1.373, 1.147);(0.020, -0.014, -0.004, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144156;1000613800044895790;63864077148538;(-0.353, 1.373, 1.146);(0.020, -0.013, -0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144157;1000613800049898777;63864077148538;(-0.353, 1.373, 1.146);(0.020, -0.013, -0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144158;1000613800054901617;63864077148549;(-0.352, 1.373, 1.146);(0.022, -0.015, -0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144159;1000613800059904365;63864077148549;(-0.352, 1.373, 1.146);(0.022, -0.015, -0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144160;1000613800064903751;63864077148549;(-0.352, 1.373, 1.146);(0.022, -0.015, -0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144161;1000613800069903275;63864077148560;(-0.351, 1.373, 1.146);(0.021, -0.015, -0.006, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144162;1000613800074902937;63864077148560;(-0.351, 1.373, 1.146);(0.021, -0.015, -0.006, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144163;1000613800079902735;63864077148572;(-0.351, 1.373, 1.145);(0.022, -0.016, -0.007, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144164;1000613800084902671;63864077148572;(-0.351, 1.373, 1.145);(0.022, -0.016, -0.007, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144165;1000613800089902742;63864077148584;(-0.350, 1.373, 1.145);(0.022, -0.016, -0.007, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144166;1000613800094902867;63864077148584;(-0.350, 1.373, 1.145);(0.022, -0.016, -0.007, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144167;1000613800099906454;63864077148584;(-0.350, 1.373, 1.145);(0.022, -0.016, -0.007, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144168;1000613800104910029;63864077148593;(-0.350, 1.372, 1.145);(0.023, -0.016, -0.008, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144169;1000613800109913593;63864077148604;(-0.349, 1.372, 1.144);(0.023, -0.017, -0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144170;1000613800114917010;63864077148605;(-0.349, 1.372, 1.144);(0.023, -0.017, -0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144171;1000613800119920280;63864077148605;(-0.349, 1.372, 1.144);(0.023, -0.017, -0.009, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144172;1000613800124923404;63864077148615;(-0.349, 1.372, 1.144);(0.023, -0.017, -0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144173;1000613800129926383;63864077148615;(-0.349, 1.372, 1.144);(0.023, -0.017, -0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144174;1000613800134929216;63864077148626;(-0.348, 1.372, 1.144);(0.023, -0.018, -0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144175;1000613800139931932;63864077148626;(-0.348, 1.372, 1.144);(0.023, -0.018, -0.010, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144176;1000613800144931312;63864077148638;(-0.348, 1.372, 1.143);(0.023, -0.018, -0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144177;1000613800149930831;63864077148638;(-0.348, 1.372, 1.143);(0.023, -0.018, -0.011, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144178;1000613800154930487;63864077148648;(-0.348, 1.372, 1.143);(0.023, -0.019, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144179;1000613800159930281;63864077148648;(-0.348, 1.372, 1.143);(0.023, -0.019, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144180;1000613800164930212;63864077148648;(-0.348, 1.372, 1.143);(0.023, -0.019, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144181;1000613800169930279;63864077148659;(-0.347, 1.372, 1.143);(0.023, -0.020, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144182;1000613800174933888;63864077148659;(-0.347, 1.372, 1.143);(0.023, -0.020, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144183;1000613800179937512;63864077148671;(-0.347, 1.372, 1.143);(0.023, -0.021, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144184;1000613800184941124;63864077148671;(-0.347, 1.372, 1.143);(0.023, -0.021, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144185;1000613800189944697;63864077148682;(-0.347, 1.372, 1.142);(0.023, -0.022, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144186;1000613800194948123;63864077148682;(-0.347, 1.372, 1.142);(0.023, -0.022, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144187;1000613800199951402;63864077148693;(-0.347, 1.372, 1.142);(0.023, -0.023, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144188;1000613800204954534;63864077148693;(-0.347, 1.372, 1.142);(0.023, -0.023, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144189;1000613800209957520;63864077148704;(-0.347, 1.372, 1.142);(0.023, -0.025, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144190;1000613800214960361;63864077148704;(-0.347, 1.372, 1.142);(0.023, -0.025, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144191;1000613800219959624;63864077148704;(-0.347, 1.372, 1.142);(0.023, -0.025, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144192;1000613800224959025;63864077148715;(-0.346, 1.372, 1.142);(0.024, -0.027, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144193;1000613800229958564;63864077148715;(-0.346, 1.372, 1.142);(0.024, -0.027, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144194;1000613800234958239;63864077148727;(-0.346, 1.372, 1.142);(0.024, -0.029, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144195;1000613800239958050;63864077148727;(-0.346, 1.372, 1.142);(0.024, -0.029, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144196;1000613800244957997;63864077148737;(-0.346, 1.372, 1.142);(0.024, -0.031, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144197;1000613800249958080;63864077148737;(-0.346, 1.372, 1.142);(0.024, -0.031, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144198;1000613800254961732;63864077148748;(-0.346, 1.372, 1.142);(0.024, -0.034, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144199;1000613800259965371;63864077148748;(-0.346, 1.372, 1.142);(0.024, -0.034, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144200;1000613800264968999;63864077148759;(-0.346, 1.372, 1.141);(0.025, -0.036, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144201;1000613800269972562;63864077148759;(-0.346, 1.372, 1.141);(0.025, -0.036, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144202;1000613800274975979;63864077148759;(-0.346, 1.372, 1.141);(0.025, -0.036, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144203;1000613800279979249;63864077148771;(-0.346, 1.372, 1.141);(0.025, -0.039, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144204;1000613800284982374;63864077148771;(-0.346, 1.372, 1.141);(0.025, -0.039, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144205;1000613800289985353;63864077148782;(-0.346, 1.372, 1.141);(0.025, -0.042, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144206;1000613800294988188;63864077148782;(-0.346, 1.372, 1.141);(0.025, -0.042, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144207;1000613800299987499;63864077148792;(-0.346, 1.372, 1.141);(0.025, -0.044, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144208;1000613800304986922;63864077148793;(-0.346, 1.372, 1.141);(0.025, -0.044, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144209;1000613800309986456;63864077148804;(-0.346, 1.372, 1.141);(0.026, -0.047, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144210;1000613800314986129;63864077148804;(-0.346, 1.372, 1.141);(0.026, -0.047, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144211;1000613800319985939;63864077148804;(-0.346, 1.372, 1.141);(0.026, -0.047, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144212;1000613800324985884;63864077148815;(-0.346, 1.372, 1.141);(0.026, -0.049, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144213;1000613800329985966;63864077148815;(-0.346, 1.372, 1.141);(0.026, -0.049, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144214;1000613800335025166;63864077148826;(-0.346, 1.372, 1.141);(0.026, -0.052, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144215;1000613800340028820;63864077148827;(-0.346, 1.372, 1.141);(0.026, -0.052, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144216;1000613800345032461;63864077148838;(-0.346, 1.372, 1.141);(0.026, -0.055, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144217;1000613800350036010;63864077148838;(-0.346, 1.372, 1.141);(0.026, -0.055, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144218;1000613800355039411;63864077148849;(-0.346, 1.372, 1.141);(0.027, -0.057, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144219;1000613800360042667;63864077148849;(-0.346, 1.372, 1.141);(0.027, -0.057, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144220;1000613800365045777;63864077148849;(-0.346, 1.372, 1.141);(0.027, -0.057, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144221;1000613800370048742;63864077148860;(-0.346, 1.372, 1.141);(0.027, -0.060, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144222;1000613800375051563;63864077148860;(-0.346, 1.372, 1.141);(0.027, -0.060, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144223;1000613800380050887;63864077148871;(-0.346, 1.372, 1.141);(0.027, -0.063, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144224;1000613800385050296;63864077148871;(-0.346, 1.372, 1.141);(0.027, -0.063, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144225;1000613800390049843;63864077148882;(-0.346, 1.372, 1.141);(0.027, -0.065, -0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144226;1000613800395049526;63864077148882;(-0.346, 1.372, 1.141);(0.027, -0.065, -0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144227;1000613800400049344;63864077148894;(-0.346, 1.372, 1.141);(0.028, -0.067, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144228;1000613800405049299;63864077148894;(-0.346, 1.372, 1.141);(0.028, -0.067, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144229;1000613800410049390;63864077148894;(-0.346, 1.372, 1.141);(0.028, -0.067, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473148
1728473148;144230;1000613800415053103;63864077148905;(-0.346, 1.372, 1.141);(0.028, -0.069, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144231;1000613800420056804;63864077148905;(-0.346, 1.372, 1.141);(0.028, -0.069, -0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144232;1000613800425060492;63864077148917;(-0.346, 1.372, 1.141);(0.028, -0.071, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144233;1000613800430064033;63864077148917;(-0.346, 1.372, 1.141);(0.028, -0.071, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144234;1000613800435067426;63864077148927;(-0.346, 1.372, 1.141);(0.028, -0.072, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144235;1000613800440070673;63864077148927;(-0.346, 1.372, 1.141);(0.028, -0.072, -0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144236;1000613800445073773;63864077148938;(-0.346, 1.372, 1.141);(0.028, -0.073, -0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144237;1000613800450076729;63864077148938;(-0.346, 1.372, 1.141);(0.028, -0.073, -0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144238;1000613800455079540;63864077148938;(-0.346, 1.372, 1.141);(0.028, -0.073, -0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144239;1000613800460078881;63864077148948;(-0.346, 1.371, 1.141);(0.028, -0.074, -0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144240;1000613800465078279;63864077148948;(-0.346, 1.371, 1.141);(0.028, -0.074, -0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144241;1000613800470077815;63864077148960;(-0.346, 1.371, 1.141);(0.028, -0.075, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144242;1000613800475077489;63864077148960;(-0.346, 1.371, 1.141);(0.028, -0.075, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144243;1000613800480077299;63864077148971;(-0.346, 1.372, 1.141);(0.028, -0.076, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144244;1000613800485077244;63864077148971;(-0.346, 1.372, 1.141);(0.028, -0.076, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144245;1000613800490080812;63864077148982;(-0.346, 1.372, 1.141);(0.028, -0.076, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144246;1000613800495084503;63864077148982;(-0.346, 1.372, 1.141);(0.028, -0.076, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144247;1000613800500088209;63864077148993;(-0.345, 1.372, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473148;144248;1000613800505091876;63864077148993;(-0.345, 1.372, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144249;1000613800510095394;63864077149005;(-0.345, 1.372, 1.141);(0.028, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144250;1000613800515098765;63864077149005;(-0.345, 1.372, 1.141);(0.028, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144251;1000613800520101990;63864077149005;(-0.345, 1.372, 1.141);(0.028, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144252;1000613800525105069;63864077149015;(-0.345, 1.372, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144253;1000613800530108003;63864077149015;(-0.345, 1.372, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144254;1000613800535107357;63864077149027;(-0.345, 1.371, 1.141);(0.029, -0.078, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144255;1000613800540106714;63864077149027;(-0.345, 1.371, 1.141);(0.029, -0.078, -0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144256;1000613800545106101;63864077149037;(-0.345, 1.371, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144257;1000613800550105627;63864077149038;(-0.345, 1.371, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144258;1000613800555105289;63864077149048;(-0.345, 1.371, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144259;1000613800560105088;63864077149056;(-0.345, 1.371, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144260;1000613800565105023;63864077149056;(-0.345, 1.371, 1.141);(0.029, -0.077, -0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144261;1000613800570108580;63864077149072;(-0.344, 1.371, 1.141);(0.030, -0.076, -0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144262;1000613800575112260;63864077149072;(-0.344, 1.371, 1.141);(0.030, -0.076, -0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144263;1000613800580115980;63864077149072;(-0.344, 1.371, 1.141);(0.030, -0.076, -0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144264;1000613800585119635;63864077149072;(-0.344, 1.371, 1.141);(0.030, -0.076, -0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144265;1000613800590123141;63864077149079;(-0.344, 1.371, 1.141);(0.030, -0.075, -0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144285;1000613800690179744;63864077149180;(-0.341, 1.371, 1.142);(0.031, -0.067, -0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144305;1000613800790168201;63864077149282;(-0.338, 1.371, 1.143);(0.030, -0.058, -0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144325;1000613800890237500;63864077149383;(-0.336, 1.370, 1.145);(0.032, -0.055, -0.015, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473149;144345;1000613800990304395;63864077149482;(-0.334, 1.369, 1.146);(0.035, -0.057, -0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
