UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721667570;3527055;1000434919636578000;63857271570510;(0.593, 0.907, -0.311);(0.078, 0.082, -0.039, 0.993);VALID;(-0.180, 0.145, 0.973);(0.000, 0.000, 0.000);70.825;VALID;(-0.179, 0.145, 0.973);(-0.035, 0.000, 0.000);0.238;2.915;12.264;VALID;(-0.180, 0.145, 0.973);(0.035, 0.000, 0.000);0.341;4.305;12.623;2;0.4880075;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527056;1000434919641579800;63857271570535;(0.593, 0.907, -0.311);(0.078, 0.082, -0.040, 0.993);VALID;(-0.177, 0.145, 0.973);(0.000, 0.000, 0.000);70.825;VALID;(-0.177, 0.145, 0.973);(-0.035, 0.000, 0.000);0.238;2.914;12.264;VALID;(-0.178, 0.145, 0.973);(0.035, 0.000, 0.000);0.341;4.305;12.623;2;0.5218766;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527057;1000434919646590100;63857271570535;(0.593, 0.907, -0.311);(0.078, 0.082, -0.040, 0.993);VALID;(-0.175, 0.146, 0.974);(0.000, 0.000, 0.000);70.825;VALID;(-0.175, 0.146, 0.974);(-0.035, 0.000, 0.000);0.238;2.914;12.264;VALID;(-0.176, 0.146, 0.974);(0.035, 0.000, 0.000);0.341;4.306;12.623;2;0.5654472;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527058;1000434919651590800;63857271570535;(0.593, 0.907, -0.311);(0.078, 0.082, -0.040, 0.993);VALID;(-0.173, 0.146, 0.974);(0.000, 0.000, 0.000);70.825;VALID;(-0.173, 0.146, 0.974);(-0.035, 0.000, 0.000);0.238;2.913;12.264;VALID;(-0.173, 0.146, 0.974);(0.035, 0.000, 0.000);0.341;4.308;12.623;2;0.5641302;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527059;1000434919656589200;63857271570535;(0.593, 0.907, -0.311);(0.078, 0.082, -0.040, 0.993);VALID;(-0.171, 0.146, 0.974);(0.000, 0.000, 0.000);70.825;VALID;(-0.170, 0.146, 0.974);(-0.035, 0.000, 0.000);0.238;2.913;12.264;VALID;(-0.171, 0.146, 0.974);(0.035, 0.000, 0.000);0.341;4.310;12.623;2;0.5679764;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527060;1000434919661589900;63857271570535;(0.593, 0.907, -0.311);(0.078, 0.082, -0.040, 0.993);VALID;(-0.169, 0.146, 0.975);(0.000, 0.000, 0.000);70.825;VALID;(-0.168, 0.146, 0.975);(-0.035, 0.000, 0.000);0.238;2.913;12.264;VALID;(-0.169, 0.146, 0.975);(0.035, 0.000, 0.000);0.341;4.310;12.623;2;0.5914394;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527061;1000434919666589000;63857271570560;(0.593, 0.907, -0.310);(0.077, 0.083, -0.039, 0.993);VALID;(-0.167, 0.146, 0.975);(0.000, 0.000, 0.000);70.825;VALID;(-0.167, 0.146, 0.975);(-0.035, 0.000, 0.000);0.238;2.913;12.264;VALID;(-0.167, 0.146, 0.975);(0.035, 0.000, 0.000);0.341;4.309;12.623;2;0.6140962;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527062;1000434919671589700;63857271570560;(0.593, 0.907, -0.310);(0.077, 0.083, -0.039, 0.993);VALID;(-0.165, 0.146, 0.975);(0.000, 0.000, 0.000);70.825;VALID;(-0.165, 0.146, 0.975);(-0.035, 0.000, 0.000);0.238;2.913;12.264;VALID;(-0.166, 0.146, 0.975);(0.035, 0.000, 0.000);0.341;4.310;12.623;2;0.6649756;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527063;1000434919676590400;63857271570560;(0.593, 0.907, -0.310);(0.077, 0.083, -0.039, 0.993);VALID;(-0.164, 0.146, 0.976);(0.000, 0.000, 0.000);70.825;VALID;(-0.164, 0.146, 0.976);(-0.035, 0.000, 0.000);0.238;2.914;12.264;VALID;(-0.164, 0.146, 0.976);(0.035, 0.000, 0.000);0.341;4.310;12.623;2;0.6834874;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527064;1000434919681591100;63857271570560;(0.593, 0.907, -0.310);(0.077, 0.083, -0.039, 0.993);VALID;(-0.162, 0.146, 0.976);(0.000, 0.000, 0.000);70.825;VALID;(-0.162, 0.146, 0.976);(-0.035, 0.000, 0.000);0.238;2.915;12.264;VALID;(-0.162, 0.146, 0.976);(0.035, 0.000, 0.000);0.341;4.310;12.623;2;0.7084824;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527065;1000434919686590200;63857271570584;(0.593, 0.907, -0.310);(0.077, 0.083, -0.040, 0.993);VALID;(-0.161, 0.146, 0.976);(0.000, 0.000, 0.000);70.825;VALID;(-0.161, 0.146, 0.976);(-0.035, 0.000, 0.000);0.238;2.915;12.264;VALID;(-0.161, 0.146, 0.976);(0.035, 0.000, 0.000);0.341;4.311;12.623;2;0.7551854;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527066;1000434919691583900;63857271570584;(0.593, 0.907, -0.310);(0.077, 0.083, -0.040, 0.993);VALID;(-0.160, 0.146, 0.976);(0.000, 0.000, 0.000);70.825;VALID;(-0.160, 0.146, 0.976);(-0.035, 0.000, 0.000);0.238;2.916;12.264;VALID;(-0.160, 0.146, 0.976);(0.035, 0.000, 0.000);0.341;4.311;12.623;2;0.7747241;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527067;1000434919696585200;63857271570584;(0.593, 0.907, -0.310);(0.077, 0.083, -0.040, 0.993);VALID;(-0.158, 0.146, 0.976);(0.000, 0.000, 0.000);70.825;VALID;(-0.158, 0.146, 0.976);(-0.035, 0.000, 0.000);0.238;2.916;12.264;VALID;(-0.158, 0.146, 0.976);(0.035, 0.000, 0.000);0.341;4.311;12.623;2;0.7888992;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527068;1000434919701586200;63857271570584;(0.593, 0.907, -0.310);(0.077, 0.083, -0.040, 0.993);VALID;(-0.157, 0.146, 0.977);(0.000, 0.000, 0.000);70.825;VALID;(-0.157, 0.146, 0.977);(-0.035, 0.000, 0.000);0.238;2.915;12.264;VALID;(-0.157, 0.146, 0.977);(0.035, 0.000, 0.000);0.342;4.312;12.623;2;0.8123786;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527069;1000434919706585300;63857271570584;(0.593, 0.907, -0.310);(0.077, 0.083, -0.040, 0.993);VALID;(-0.156, 0.146, 0.977);(0.000, 0.000, 0.000);70.825;VALID;(-0.156, 0.146, 0.977);(-0.035, 0.000, 0.000);0.238;2.915;12.264;VALID;(-0.156, 0.146, 0.977);(0.035, 0.000, 0.000);0.342;4.315;12.623;2;0.8243356;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527070;1000434919711583000;63857271570609;(0.594, 0.906, -0.309);(0.077, 0.084, -0.040, 0.993);VALID;(-0.155, 0.146, 0.977);(0.000, 0.000, 0.000);70.825;VALID;(-0.155, 0.146, 0.977);(-0.035, 0.000, 0.000);0.238;2.916;12.264;VALID;(-0.155, 0.146, 0.977);(0.035, 0.000, 0.000);0.342;4.316;12.623;2;0.8175513;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527071;1000434919716582600;63857271570609;(0.594, 0.906, -0.309);(0.077, 0.084, -0.040, 0.993);VALID;(-0.154, 0.146, 0.977);(0.000, 0.000, 0.000);70.825;VALID;(-0.154, 0.146, 0.977);(-0.035, 0.000, 0.000);0.238;2.916;12.264;VALID;(-0.154, 0.146, 0.977);(0.035, 0.000, 0.000);0.342;4.316;12.623;2;0.8293856;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527072;1000434919721587500;63857271570609;(0.594, 0.906, -0.309);(0.077, 0.084, -0.040, 0.993);VALID;(-0.154, 0.147, 0.977);(0.000, 0.000, 0.000);70.825;VALID;(-0.154, 0.147, 0.977);(-0.035, 0.000, 0.000);0.238;2.919;12.264;VALID;(-0.154, 0.147, 0.977);(0.035, 0.000, 0.000);0.342;4.320;12.623;2;0.8702595;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527073;1000434919726601900;63857271570609;(0.594, 0.906, -0.309);(0.077, 0.084, -0.040, 0.993);VALID;(-0.153, 0.147, 0.977);(0.000, 0.000, 0.000);70.825;VALID;(-0.153, 0.147, 0.977);(-0.035, 0.000, 0.000);0.238;2.922;12.264;VALID;(-0.153, 0.147, 0.977);(0.035, 0.000, 0.000);0.342;4.322;12.623;2;0.8940009;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527074;1000434919731597800;63857271570609;(0.594, 0.906, -0.309);(0.077, 0.084, -0.040, 0.993);VALID;(-0.152, 0.147, 0.977);(0.000, 0.000, 0.000);70.825;VALID;(-0.152, 0.147, 0.977);(-0.035, 0.000, 0.000);0.239;2.927;12.264;VALID;(-0.152, 0.147, 0.977);(0.035, 0.000, 0.000);0.343;4.324;12.623;2;0.9182594;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527075;1000434919736591700;63857271570633;(0.594, 0.906, -0.308);(0.077, 0.085, -0.041, 0.993);VALID;(-0.152, 0.147, 0.977);(0.000, 0.000, 0.000);70.825;VALID;(-0.152, 0.147, 0.977);(-0.035, 0.000, 0.000);0.239;2.930;12.264;VALID;(-0.152, 0.147, 0.977);(0.035, 0.000, 0.000);0.343;4.325;12.623;2;0.9310935;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527076;1000434919741582800;63857271570633;(0.594, 0.906, -0.308);(0.077, 0.085, -0.041, 0.993);VALID;(-0.151, 0.147, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.151, 0.147, 0.978);(-0.035, 0.000, 0.000);0.239;2.933;12.264;VALID;(-0.151, 0.147, 0.978);(0.035, 0.000, 0.000);0.343;4.328;12.623;2;0.9400952;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527077;1000434919746579300;63857271570633;(0.594, 0.906, -0.308);(0.077, 0.085, -0.041, 0.993);VALID;(-0.151, 0.147, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.151, 0.147, 0.978);(-0.035, 0.000, 0.000);0.239;2.935;12.264;VALID;(-0.151, 0.147, 0.978);(0.035, 0.000, 0.000);0.343;4.331;12.623;2;0.9617336;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527078;1000434919751576500;63857271570633;(0.594, 0.906, -0.308);(0.077, 0.085, -0.041, 0.993);VALID;(-0.150, 0.147, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.150, 0.147, 0.978);(-0.035, 0.000, 0.000);0.240;2.938;12.264;VALID;(-0.150, 0.147, 0.978);(0.035, 0.000, 0.000);0.343;4.334;12.623;2;0.9765643;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527079;1000434919756593000;63857271570633;(0.594, 0.906, -0.308);(0.077, 0.085, -0.041, 0.993);VALID;(-0.150, 0.147, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.150, 0.147, 0.978);(-0.035, 0.000, 0.000);0.240;2.941;12.264;VALID;(-0.150, 0.147, 0.978);(0.035, 0.000, 0.000);0.343;4.336;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527080;1000434919761590200;63857271570657;(0.594, 0.905, -0.308);(0.079, 0.086, -0.041, 0.992);VALID;(-0.149, 0.147, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.149, 0.147, 0.978);(-0.035, 0.000, 0.000);0.240;2.944;12.264;VALID;(-0.149, 0.147, 0.978);(0.035, 0.000, 0.000);0.344;4.337;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527081;1000434919766587000;63857271570657;(0.594, 0.905, -0.308);(0.079, 0.086, -0.041, 0.992);VALID;(-0.149, 0.147, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.149, 0.147, 0.978);(-0.035, 0.000, 0.000);0.240;2.947;12.264;VALID;(-0.149, 0.147, 0.978);(0.035, 0.000, 0.000);0.344;4.338;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527082;1000434919771584200;63857271570657;(0.594, 0.905, -0.308);(0.079, 0.086, -0.041, 0.992);VALID;(-0.148, 0.147, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.148, 0.147, 0.978);(-0.035, 0.000, 0.000);0.240;2.948;12.264;VALID;(-0.148, 0.147, 0.978);(0.035, 0.000, 0.000);0.344;4.338;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527083;1000434919776585900;63857271570657;(0.594, 0.905, -0.308);(0.079, 0.086, -0.041, 0.992);VALID;(-0.148, 0.147, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.148, 0.147, 0.978);(-0.035, 0.000, 0.000);0.241;2.950;12.264;VALID;(-0.148, 0.147, 0.978);(0.035, 0.000, 0.000);0.344;4.339;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527084;1000434919781583100;63857271570657;(0.594, 0.905, -0.308);(0.079, 0.086, -0.041, 0.992);VALID;(-0.148, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.148, 0.146, 0.978);(-0.035, 0.000, 0.000);0.241;2.950;12.264;VALID;(-0.148, 0.146, 0.978);(0.035, 0.000, 0.000);0.344;4.339;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527085;1000434919786580300;63857271570680;(0.595, 0.905, -0.307);(0.080, 0.086, -0.042, 0.992);VALID;(-0.147, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.146, 0.978);(-0.035, 0.000, 0.000);0.241;2.951;12.264;VALID;(-0.147, 0.146, 0.978);(0.035, 0.000, 0.000);0.344;4.339;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527086;1000434919791587400;63857271570681;(0.595, 0.905, -0.307);(0.080, 0.086, -0.042, 0.992);VALID;(-0.147, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.146, 0.978);(-0.035, 0.000, 0.000);0.241;2.954;12.264;VALID;(-0.147, 0.146, 0.978);(0.035, 0.000, 0.000);0.344;4.339;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527087;1000434919796595300;63857271570681;(0.595, 0.905, -0.307);(0.080, 0.086, -0.042, 0.992);VALID;(-0.147, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.146, 0.978);(-0.035, 0.000, 0.000);0.241;2.957;12.264;VALID;(-0.147, 0.146, 0.978);(0.035, 0.000, 0.000);0.344;4.339;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527088;1000434919801591900;63857271570681;(0.595, 0.905, -0.307);(0.080, 0.086, -0.042, 0.992);VALID;(-0.146, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.146, 0.978);(-0.035, 0.000, 0.000);0.241;2.961;12.264;VALID;(-0.146, 0.146, 0.978);(0.035, 0.000, 0.000);0.344;4.338;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527089;1000434919806589100;63857271570681;(0.595, 0.905, -0.307);(0.080, 0.086, -0.042, 0.992);VALID;(-0.146, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.146, 0.978);(-0.035, 0.000, 0.000);0.242;2.963;12.264;VALID;(-0.146, 0.146, 0.978);(0.035, 0.000, 0.000);0.344;4.337;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527090;1000434919811586300;63857271570703;(0.595, 0.904, -0.307);(0.082, 0.087, -0.042, 0.992);VALID;(-0.146, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.146, 0.978);(-0.035, 0.000, 0.000);0.242;2.964;12.264;VALID;(-0.146, 0.146, 0.978);(0.035, 0.000, 0.000);0.343;4.335;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527091;1000434919816589100;63857271570704;(0.595, 0.904, -0.307);(0.082, 0.087, -0.042, 0.992);VALID;(-0.146, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.146, 0.978);(-0.035, 0.000, 0.000);0.242;2.965;12.264;VALID;(-0.146, 0.146, 0.978);(0.035, 0.000, 0.000);0.343;4.335;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527092;1000434919821586300;63857271570704;(0.595, 0.904, -0.307);(0.082, 0.087, -0.042, 0.992);VALID;(-0.146, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.146, 0.978);(-0.035, 0.000, 0.000);0.242;2.967;12.264;VALID;(-0.146, 0.146, 0.978);(0.035, 0.000, 0.000);0.343;4.336;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527093;1000434919826583500;63857271570704;(0.595, 0.904, -0.307);(0.082, 0.087, -0.042, 0.992);VALID;(-0.146, 0.146, 0.979);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.146, 0.979);(-0.035, 0.000, 0.000);0.242;2.968;12.264;VALID;(-0.146, 0.146, 0.979);(0.035, 0.000, 0.000);0.344;4.340;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527094;1000434919831580700;63857271570727;(0.595, 0.904, -0.306);(0.083, 0.087, -0.043, 0.992);VALID;(-0.146, 0.146, 0.979);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.146, 0.979);(-0.035, 0.000, 0.000);0.242;2.968;12.264;VALID;(-0.146, 0.146, 0.979);(0.035, 0.000, 0.000);0.344;4.347;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527095;1000434919836582800;63857271570727;(0.595, 0.904, -0.306);(0.083, 0.087, -0.043, 0.992);VALID;(-0.146, 0.145, 0.979);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.145, 0.979);(-0.035, 0.000, 0.000);0.242;2.968;12.264;VALID;(-0.146, 0.145, 0.979);(0.035, 0.000, 0.000);0.345;4.355;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527096;1000434919841585200;63857271570727;(0.595, 0.904, -0.306);(0.083, 0.087, -0.043, 0.992);VALID;(-0.146, 0.145, 0.979);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.145, 0.979);(-0.035, 0.000, 0.000);0.242;2.968;12.264;VALID;(-0.146, 0.145, 0.979);(0.035, 0.000, 0.000);0.345;4.361;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527097;1000434919846581800;63857271570727;(0.595, 0.904, -0.306);(0.083, 0.087, -0.043, 0.992);VALID;(-0.146, 0.145, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.146, 0.145, 0.978);(-0.035, 0.000, 0.000);0.242;2.968;12.264;VALID;(-0.146, 0.145, 0.978);(0.035, 0.000, 0.000);0.346;4.365;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527098;1000434919851588300;63857271570727;(0.595, 0.904, -0.306);(0.083, 0.087, -0.043, 0.992);VALID;(-0.147, 0.145, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.145, 0.978);(-0.035, 0.000, 0.000);0.242;2.968;12.264;VALID;(-0.147, 0.145, 0.978);(0.035, 0.000, 0.000);0.346;4.371;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527099;1000434919856595300;63857271570750;(0.596, 0.903, -0.306);(0.084, 0.087, -0.043, 0.992);VALID;(-0.147, 0.145, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.145, 0.978);(-0.035, 0.000, 0.000);0.242;2.968;12.264;VALID;(-0.147, 0.145, 0.978);(0.035, 0.000, 0.000);0.347;4.376;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527100;1000434919861592900;63857271570750;(0.596, 0.903, -0.306);(0.084, 0.087, -0.043, 0.992);VALID;(-0.147, 0.145, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.145, 0.978);(-0.035, 0.000, 0.000);0.242;2.969;12.264;VALID;(-0.147, 0.145, 0.978);(0.035, 0.000, 0.000);0.347;4.380;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527101;1000434919866592400;63857271570750;(0.596, 0.903, -0.306);(0.084, 0.087, -0.043, 0.992);VALID;(-0.147, 0.145, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.145, 0.978);(-0.035, 0.000, 0.000);0.242;2.970;12.264;VALID;(-0.147, 0.145, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527102;1000434919871593300;63857271570750;(0.596, 0.903, -0.306);(0.084, 0.087, -0.043, 0.992);VALID;(-0.147, 0.145, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.145, 0.978);(-0.035, 0.000, 0.000);0.242;2.970;12.264;VALID;(-0.147, 0.145, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527103;1000434919876593100;63857271570750;(0.596, 0.903, -0.306);(0.084, 0.087, -0.043, 0.992);VALID;(-0.147, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.146, 0.978);(-0.035, 0.000, 0.000);0.242;2.970;12.264;VALID;(-0.147, 0.146, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527104;1000434919881585200;63857271570774;(0.596, 0.903, -0.305);(0.084, 0.088, -0.043, 0.992);VALID;(-0.147, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.147, 0.146, 0.978);(-0.035, 0.000, 0.000);0.242;2.971;12.264;VALID;(-0.147, 0.146, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527105;1000434919886586100;63857271570774;(0.596, 0.903, -0.305);(0.084, 0.088, -0.043, 0.992);VALID;(-0.148, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.148, 0.146, 0.978);(-0.035, 0.000, 0.000);0.242;2.972;12.264;VALID;(-0.148, 0.146, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527106;1000434919891604700;63857271570774;(0.596, 0.903, -0.305);(0.084, 0.088, -0.043, 0.992);VALID;(-0.148, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.148, 0.146, 0.978);(-0.035, 0.000, 0.000);0.242;2.973;12.264;VALID;(-0.148, 0.146, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527107;1000434919896605600;63857271570774;(0.596, 0.903, -0.305);(0.084, 0.088, -0.043, 0.992);VALID;(-0.148, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.148, 0.146, 0.978);(-0.035, 0.000, 0.000);0.243;2.975;12.264;VALID;(-0.148, 0.146, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527108;1000434919901600500;63857271570799;(0.596, 0.903, -0.305);(0.085, 0.088, -0.043, 0.992);VALID;(-0.148, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.148, 0.146, 0.978);(-0.035, 0.000, 0.000);0.243;2.976;12.264;VALID;(-0.148, 0.146, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721667570;3527109;1000434919906601400;63857271570799;(0.596, 0.903, -0.305);(0.085, 0.088, -0.043, 0.992);VALID;(-0.148, 0.146, 0.978);(0.000, 0.000, 0.000);70.825;VALID;(-0.148, 0.146, 0.978);(-0.035, 0.000, 0.000);0.243;2.978;12.264;VALID;(-0.148, 0.146, 0.978);(0.035, 0.000, 0.000);0.347;4.382;12.623;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
