UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721213989;34342;1000164276804150588;63856817989873;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.033, -0.046, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.033, -0.046, 0.998);(-0.035, 0.000, 0.000);0.250;3.056;12.230;VALID;(-0.033, -0.046, 0.998);(0.035, 0.000, 0.000);0.326;4.115;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34343;1000164276809154445;63856817989873;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.032, -0.046, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.033, -0.046, 0.998);(-0.035, 0.000, 0.000);0.249;3.051;12.230;VALID;(-0.032, -0.046, 0.998);(0.035, 0.000, 0.000);0.326;4.114;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34344;1000164276814154828;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.032, -0.046, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.032, -0.046, 0.998);(-0.035, 0.000, 0.000);0.249;3.046;12.230;VALID;(-0.032, -0.046, 0.998);(0.035, 0.000, 0.000);0.326;4.113;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34345;1000164276819155212;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.032, -0.046, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.032, -0.046, 0.998);(-0.035, 0.000, 0.000);0.249;3.041;12.230;VALID;(-0.032, -0.046, 0.998);(0.035, 0.000, 0.000);0.326;4.112;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34346;1000164276824155595;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.032, -0.047, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.032, -0.047, 0.998);(-0.035, 0.000, 0.000);0.248;3.037;12.230;VALID;(-0.032, -0.047, 0.998);(0.035, 0.000, 0.000);0.326;4.112;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34347;1000164276829155974;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.032, -0.047, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.032, -0.047, 0.998);(-0.035, 0.000, 0.000);0.248;3.033;12.230;VALID;(-0.032, -0.047, 0.998);(0.035, 0.000, 0.000);0.326;4.112;12.619;2;0.9902655;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34348;1000164276834156352;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.031, -0.048, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.031, -0.048, 0.998);(-0.035, 0.000, 0.000);0.248;3.031;12.230;VALID;(-0.031, -0.048, 0.998);(0.035, 0.000, 0.000);0.326;4.112;12.619;2;0.9780563;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34349;1000164276839156728;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.031, -0.048, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.031, -0.048, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.031, -0.048, 0.998);(0.035, 0.000, 0.000);0.326;4.112;12.619;2;0.9688487;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34350;1000164276844157103;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.030, -0.048, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.031, -0.048, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.030, -0.048, 0.998);(0.035, 0.000, 0.000);0.326;4.112;12.619;2;0.9624291;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34351;1000164276849157478;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.030, -0.049, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.030, -0.049, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.030, -0.049, 0.998);(0.035, 0.000, 0.000);0.326;4.113;12.619;2;0.9533082;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34352;1000164276854157852;63856817989918;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.029, -0.049, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.029, -0.049, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.029, -0.049, 0.998);(0.035, 0.000, 0.000);0.326;4.113;12.619;2;0.9524643;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34353;1000164276859158225;63856817989963;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.029, -0.050, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.029, -0.050, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.029, -0.050, 0.998);(0.035, 0.000, 0.000);0.326;4.113;12.619;2;0.9704286;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34354;1000164276864162140;63856817989964;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.028, -0.050, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.028, -0.050, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.028, -0.050, 0.998);(0.035, 0.000, 0.000);0.326;4.113;12.619;2;0.9826747;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34355;1000164276869166041;63856817989964;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.027, -0.051, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.027, -0.051, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.027, -0.051, 0.998);(0.035, 0.000, 0.000);0.326;4.114;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34356;1000164276874169930;63856817989964;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.027, -0.051, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.027, -0.051, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.027, -0.051, 0.998);(0.035, 0.000, 0.000);0.326;4.114;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34357;1000164276879173807;63856817989964;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.026, -0.051, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.026, -0.051, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.026, -0.051, 0.998);(0.035, 0.000, 0.000);0.326;4.114;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34358;1000164276884177670;63856817989964;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.025, -0.052, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.026, -0.052, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.025, -0.052, 0.998);(0.035, 0.000, 0.000);0.326;4.115;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34359;1000164276889181521;63856817989964;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.025, -0.052, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.025, -0.052, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.025, -0.052, 0.998);(0.035, 0.000, 0.000);0.326;4.116;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34360;1000164276894181925;63856817989964;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.024, -0.053, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.024, -0.053, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.024, -0.053, 0.998);(0.035, 0.000, 0.000);0.326;4.116;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213989;34361;1000164276899182328;63856817989964;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.024, -0.053, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.024, -0.053, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.024, -0.053, 0.998);(0.035, 0.000, 0.000);0.326;4.117;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34362;1000164276904182730;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.023, -0.053, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.023, -0.053, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.023, -0.053, 0.998);(0.035, 0.000, 0.000);0.326;4.117;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34363;1000164276909183131;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.023, -0.054, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.023, -0.054, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.023, -0.054, 0.998);(0.035, 0.000, 0.000);0.326;4.118;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34364;1000164276914183532;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.022, -0.054, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.022, -0.054, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.022, -0.054, 0.998);(0.035, 0.000, 0.000);0.326;4.118;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34365;1000164276919183932;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.022, -0.054, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.022, -0.054, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.022, -0.054, 0.998);(0.035, 0.000, 0.000);0.326;4.119;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34366;1000164276924184332;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.022, -0.054, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.022, -0.054, 0.998);(-0.035, 0.000, 0.000);0.248;3.031;12.230;VALID;(-0.022, -0.054, 0.998);(0.035, 0.000, 0.000);0.326;4.119;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34367;1000164276929184731;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.021, -0.055, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.021, -0.055, 0.998);(-0.035, 0.000, 0.000);0.248;3.031;12.230;VALID;(-0.021, -0.055, 0.998);(0.035, 0.000, 0.000);0.326;4.119;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34368;1000164276934185128;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.021, -0.055, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.021, -0.055, 0.998);(-0.035, 0.000, 0.000);0.248;3.031;12.230;VALID;(-0.021, -0.055, 0.998);(0.035, 0.000, 0.000);0.326;4.120;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34369;1000164276939188986;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.021, -0.055, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.021, -0.055, 0.998);(-0.035, 0.000, 0.000);0.248;3.031;12.230;VALID;(-0.021, -0.055, 0.998);(0.035, 0.000, 0.000);0.326;4.120;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34370;1000164276944192829;63856817990009;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.020, -0.055, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.020, -0.055, 0.998);(-0.035, 0.000, 0.000);0.248;3.031;12.230;VALID;(-0.020, -0.055, 0.998);(0.035, 0.000, 0.000);0.327;4.120;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34371;1000164276949196659;63856817990052;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.020, -0.055, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.020, -0.055, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.020, -0.055, 0.998);(0.035, 0.000, 0.000);0.327;4.121;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34372;1000164276954200478;63856817990053;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.020, -0.055, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.020, -0.055, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.020, -0.055, 0.998);(0.035, 0.000, 0.000);0.327;4.121;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34373;1000164276959204285;63856817990053;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.020, -0.055, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.020, -0.055, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.020, -0.055, 0.998);(0.035, 0.000, 0.000);0.327;4.121;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34374;1000164276964208080;63856817990053;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.020, -0.055, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.020, -0.055, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.020, -0.055, 0.998);(0.035, 0.000, 0.000);0.327;4.122;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34375;1000164276969211862;63856817990053;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.019, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.019, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.019, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.122;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34376;1000164276974212251;63856817990053;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.019, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.019, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.019, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.123;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34377;1000164276979212639;63856817990053;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.019, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.019, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.019, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.124;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34378;1000164276984213027;63856817990053;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.019, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.019, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.019, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.124;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34379;1000164276989213414;63856817990053;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.019, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.019, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.019, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.125;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34380;1000164276994213800;63856817990098;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.018, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.018, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.018, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.126;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34381;1000164276999214185;63856817990099;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.018, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.018, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.018, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.127;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34382;1000164277004214569;63856817990099;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.018, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.018, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.018, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.127;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34383;1000164277009214952;63856817990099;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.018, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.018, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.018, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.128;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34384;1000164277014215335;63856817990099;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.018, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.018, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.018, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.129;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34385;1000164277019219150;63856817990099;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.018, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.018, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.018, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.130;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34386;1000164277024222952;63856817990099;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.018, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.018, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.018, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.130;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34387;1000164277029226741;63856817990099;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.056, 0.998);(-0.035, 0.000, 0.000);0.248;3.027;12.230;VALID;(-0.017, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.131;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34388;1000164277034230517;63856817990099;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.056, 0.998);(-0.035, 0.000, 0.000);0.247;3.027;12.230;VALID;(-0.017, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.131;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34389;1000164277039234279;63856817990140;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.056, 0.998);(-0.035, 0.000, 0.000);0.247;3.026;12.230;VALID;(-0.017, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.132;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34390;1000164277044238028;63856817990140;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.056, 0.998);(-0.035, 0.000, 0.000);0.247;3.026;12.230;VALID;(-0.017, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.132;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34391;1000164277049238357;63856817990140;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.056, 0.998);(-0.035, 0.000, 0.000);0.247;3.026;12.230;VALID;(-0.017, -0.056, 0.998);(0.035, 0.000, 0.000);0.327;4.132;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34392;1000164277054238767;63856817990140;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.056, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.056, 0.998);(-0.035, 0.000, 0.000);0.247;3.026;12.230;VALID;(-0.017, -0.056, 0.998);(0.035, 0.000, 0.000);0.328;4.133;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34393;1000164277059239177;63856817990140;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.057, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.057, 0.998);(-0.035, 0.000, 0.000);0.247;3.026;12.230;VALID;(-0.017, -0.057, 0.998);(0.035, 0.000, 0.000);0.328;4.134;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34394;1000164277064239586;63856817990140;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.057, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.057, 0.998);(-0.035, 0.000, 0.000);0.247;3.026;12.230;VALID;(-0.017, -0.057, 0.998);(0.035, 0.000, 0.000);0.328;4.135;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34395;1000164277069239994;63856817990140;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.057, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.057, 0.998);(-0.035, 0.000, 0.000);0.247;3.027;12.230;VALID;(-0.017, -0.057, 0.998);(0.035, 0.000, 0.000);0.328;4.136;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34396;1000164277074240401;63856817990140;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.017, -0.057, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.057, 0.998);(-0.035, 0.000, 0.000);0.248;3.027;12.230;VALID;(-0.017, -0.057, 0.998);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34397;1000164277079240807;63856817990184;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.016, -0.057, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.016, -0.057, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.016, -0.057, 0.998);(0.035, 0.000, 0.000);0.328;4.138;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213990;34398;1000164277084241210;63856817990184;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.016, -0.057, 0.998);(0.000, 0.000, 0.000);70.400;VALID;(-0.016, -0.057, 0.998);(-0.035, 0.000, 0.000);0.248;3.028;12.230;VALID;(-0.016, -0.057, 0.998);(0.035, 0.000, 0.000);0.328;4.138;12.619;2;1;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
