UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728903913;895609;1000006506464798349;63864507913837;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903913;895629;1000006506564833540;63864507913938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895649;1000006506664874383;63864507914038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895669;1000006506764912397;63864507914137;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895689;1000006506864950431;63864507914237;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895709;1000006506964991904;63864507914337;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895729;1000006507065031323;63864507914437;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895749;1000006507165068002;63864507914538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895769;1000006507265110622;63864507914637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895789;1000006507365150388;63864507914738;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895809;1000006507465187652;63864507914838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903914;895829;1000006507565222668;63864507914938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;895849;1000006507665264025;63864507915038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;895869;1000006507765302605;63864507915138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;895889;1000006507865338917;63864507915238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;895909;1000006507965381000;63864507915337;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;895929;1000006508065420982;63864507915437;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;895949;1000006508165460121;63864507915538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;895969;1000006508265494730;63864507915637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;895989;1000006508365537763;63864507915737;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;896009;1000006508465579408;63864507915838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903915;896029;1000006508565619362;63864507915938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896049;1000006508665660438;63864507916038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896069;1000006508765698944;63864507916138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896089;1000006508865735521;63864507916238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896109;1000006508965769528;63864507916338;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896129;1000006509065811731;63864507916437;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896149;1000006509165849179;63864507916537;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896169;1000006509265884407;63864507916637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896189;1000006509365925741;63864507916738;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896209;1000006509465964474;63864507916837;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903916;896229;1000006509566000861;63864507916938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896249;1000006509666043068;63864507917038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896269;1000006509766083098;63864507917137;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896289;1000006509866120354;63864507917237;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896309;1000006509966155195;63864507917337;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896329;1000006510066196348;63864507917438;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896349;1000006510166234866;63864507917538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896369;1000006510266270784;63864507917637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896389;1000006510366313565;63864507917737;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896409;1000006510466353093;63864507917838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903917;896429;1000006510566390034;63864507917938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896449;1000006510666424428;63864507918038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896469;1000006510766469865;63864507918138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896489;1000006510866510397;63864507918238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896509;1000006510966550699;63864507918337;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896529;1000006511066592521;63864507918438;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896549;1000006511166631168;63864507918537;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896569;1000006511266667635;63864507918637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896589;1000006511366710098;63864507918737;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896609;1000006511466750360;63864507918837;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903918;896629;1000006511566787303;63864507918938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896649;1000006511666822241;63864507919037;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896669;1000006511766863377;63864507919138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896689;1000006511866901772;63864507919238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896709;1000006511966938011;63864507919338;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896729;1000006512066980227;63864507919438;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896749;1000006512167019522;63864507919538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896769;1000006512267056581;63864507919638;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896789;1000006512367091205;63864507919737;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896809;1000006512467131734;63864507919837;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903919;896829;1000006512567169998;63864507919938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;896849;1000006512667205900;63864507920038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;896869;1000006512767247621;63864507920138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;896889;1000006512867286783;63864507920237;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;896909;1000006512967323630;63864507920338;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;896929;1000006513067357943;63864507920438;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;896949;1000006513167398469;63864507920538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;896969;1000006513267437520;63864507920638;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;896989;1000006513367473039;63864507920737;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;897009;1000006513467514557;63864507920838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903920;897029;1000006513567553743;63864507920937;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897049;1000006513667590405;63864507921038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897069;1000006513767633063;63864507921138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897089;1000006513867673239;63864507921238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897109;1000006513967711341;63864507921338;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897129;1000006514067746369;63864507921437;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897149;1000006514167787496;63864507921537;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897169;1000006514267826096;63864507921637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897189;1000006514367862373;63864507921737;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897209;1000006514467904564;63864507921838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903921;897229;1000006514567944171;63864507921938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897249;1000006514667981708;63864507922038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897269;1000006514768016818;63864507922138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897289;1000006514868057653;63864507922238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897309;1000006514968095827;63864507922338;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897329;1000006515068131653;63864507922438;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897349;1000006515168173906;63864507922538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897369;1000006515268213396;63864507922638;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897389;1000006515368250570;63864507922736;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897409;1000006515468285241;63864507922838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903922;897429;1000006515568326081;63864507922937;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897449;1000006515668364374;63864507923038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897469;1000006515768400163;63864507923138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897489;1000006515868441933;63864507923238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897509;1000006515968481441;63864507923338;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897529;1000006516068518618;63864507923437;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897549;1000006516168561830;63864507923538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897569;1000006516268602048;63864507923638;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897589;1000006516368639961;63864507923736;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897609;1000006516468676038;63864507923838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903923;897629;1000006516568717401;63864507923938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897649;1000006516668756168;63864507924038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897669;1000006516768792941;63864507924137;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897689;1000006516868835355;63864507924238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897709;1000006516968874955;63864507924338;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897729;1000006517068911923;63864507924437;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897749;1000006517168946891;63864507924538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897769;1000006517268988102;63864507924638;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897789;1000006517369026266;63864507924737;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897809;1000006517469062061;63864507924838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903924;897828;1000006517564103752;63864507924937;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;897848;1000006517664143238;63864507925037;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;897868;1000006517764181272;63864507925138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;897888;1000006517864219284;63864507925237;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;897908;1000006517964262003;63864507925337;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;897928;1000006518064300073;63864507925437;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;897948;1000006518164335727;63864507925538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;897968;1000006518264378818;63864507925637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;897988;1000006518364420148;63864507925737;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;898008;1000006518464456748;63864507925838;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903925;898028;1000006518564499107;63864507925937;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898048;1000006518664538650;63864507926038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898068;1000006518764576033;63864507926138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898088;1000006518864610873;63864507926238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898108;1000006518964652407;63864507926337;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898128;1000006519064691099;63864507926438;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898148;1000006519164727488;63864507926538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898168;1000006519264769630;63864507926637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898188;1000006519364808930;63864507926738;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898208;1000006519464846415;63864507926839;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903926;898228;1000006519564881644;63864507926938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898248;1000006519664922409;63864507927038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898268;1000006519764961978;63864507927138;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898288;1000006519864999861;63864507927238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898308;1000006519965041609;63864507927338;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898328;1000006520065081184;63864507927437;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898348;1000006520165117881;63864507927538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898368;1000006520265161061;63864507927637;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898388;1000006520365201222;63864507927738;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898408;1000006520465238553;63864507927837;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903927;898428;1000006520565273900;63864507927938;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903928;898448;1000006520665315404;63864507928038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903928;898468;1000006520765354805;63864507928137;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903928;898488;1000006520865390911;63864507928238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
