UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729168600;1976833;1000095810474622732;63864772600278;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168600;1976853;1000095810574689690;63864772600369;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168600;1976873;1000095810674694072;63864772600478;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168600;1976893;1000095810774703842;63864772600566;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168600;1976913;1000095810874778668;63864772600679;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168600;1976933;1000095810974840287;63864772600765;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168600;1976953;1000095811074841916;63864772600878;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168600;1976973;1000095811174920617;63864772600967;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1976993;1000095811274990813;63864772601057;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977013;1000095811374981955;63864772601167;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977033;1000095811474983673;63864772601257;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977053;1000095811575065497;63864772601367;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977073;1000095811675134917;63864772601477;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977093;1000095811775128575;63864772601566;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977113;1000095811875129432;63864772601677;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977133;1000095811975208568;63864772601766;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977153;1000095812075277311;63864772601877;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168601;1977173;1000095812175273602;63864772601967;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977193;1000095812275340877;63864772602078;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977213;1000095812375411715;63864772602167;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977233;1000095812475474826;63864772602278;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977253;1000095812575469669;63864772602367;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977273;1000095812675534675;63864772602479;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977293;1000095812775599496;63864772602568;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977313;1000095812875595167;63864772602677;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977333;1000095812975592283;63864772602766;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977353;1000095813075658794;63864772602878;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168602;1977373;1000095813175720780;63864772602967;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977393;1000095813275717460;63864772603079;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977413;1000095813375717657;63864772603166;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977433;1000095813475786540;63864772603278;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977453;1000095813575847216;63864772603367;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977473;1000095813675845003;63864772603478;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977493;1000095813775915836;63864772603566;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977513;1000095813875980337;63864772603677;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977533;1000095813976033380;63864772603766;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977553;1000095814076027548;63864772603878;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168603;1977573;1000095814176099188;63864772603967;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977593;1000095814276160574;63864772604078;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977613;1000095814376144692;63864772604167;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977633;1000095814476141005;63864772604279;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977653;1000095814576216170;63864772604368;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977673;1000095814676278632;63864772604478;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977693;1000095814776266440;63864772604566;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977713;1000095814876331048;63864772604680;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977733;1000095814976400958;63864772604766;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977753;1000095815076459560;63864772604877;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168604;1977773;1000095815176446975;63864772604968;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977793;1000095815276509094;63864772605078;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977813;1000095815376574039;63864772605167;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977833;1000095815476632265;63864772605279;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977853;1000095815576620746;63864772605367;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977873;1000095815676679911;63864772605478;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977893;1000095815776739463;63864772605565;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977913;1000095815876729087;63864772605677;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977933;1000095815976789773;63864772605767;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977953;1000095816076849094;63864772605879;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168605;1977973;1000095816176903025;63864772605967;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168606;1977993;1000095816276893292;63864772606078;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168606;1978013;1000095816376953615;63864772606167;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168606;1978033;1000095816477010026;63864772606278;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168606;1978053;1000095816577060299;63864772606366;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168606;1978073;1000095816677049222;63864772606478;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168606;1978093;1000095816777111880;63864772606566;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168606;1978113;1000095816877166666;63864772606678;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168606;1978133;1000095816977145118;63864772606767;(1.292, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168618;1980432;1000095828476655096;63864772618658;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168618;1980452;1000095828576683588;63864772618658;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168618;1980472;1000095828676717732;63864772618658;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168618;1980492;1000095828776751845;63864772618658;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168618;1980512;1000095828876842015;63864772618658;(1.291, 0.404, 1.294);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168618;1980532;1000095828976866880;63864772618773;(1.293, 0.405, 1.295);(0.018, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168618;1980552;1000095829076901262;63864772618863;(1.293, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168618;1980572;1000095829176932738;63864772618978;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980592;1000095829277019899;63864772619068;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980612;1000095829377042729;63864772619176;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980632;1000095829477075778;63864772619265;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980652;1000095829577104776;63864772619370;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980672;1000095829677124177;63864772619466;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980692;1000095829777149328;63864772619568;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980712;1000095829877185018;63864772619667;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980732;1000095829977281048;63864772619767;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980752;1000095830077299713;63864772619868;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168619;1980772;1000095830177322006;63864772619969;(1.293, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980792;1000095830277353466;63864772620067;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980812;1000095830377447241;63864772620167;(1.293, 0.405, 1.295);(0.018, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980832;1000095830477466962;63864772620267;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980852;1000095830577489624;63864772620367;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980872;1000095830677516637;63864772620462;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980892;1000095830777608591;63864772620582;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980912;1000095830877629661;63864772620663;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980932;1000095830977651694;63864772620780;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980952;1000095831077740264;63864772620865;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168620;1980972;1000095831177760817;63864772620977;(1.293, 0.405, 1.295);(0.018, 0.715, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1980992;1000095831277782699;63864772621066;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981012;1000095831377805931;63864772621176;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981032;1000095831477890145;63864772621267;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981052;1000095831577909282;63864772621378;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981072;1000095831677932946;63864772621471;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981092;1000095831777955083;63864772621577;(1.293, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981112;1000095831878035705;63864772621667;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981132;1000095831978055030;63864772621777;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981152;1000095832078081025;63864772621870;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168621;1981172;1000095832178102850;63864772621978;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981192;1000095832278115560;63864772622065;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981212;1000095832378140106;63864772622182;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981231;1000095832473170508;63864772622267;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981251;1000095832573263898;63864772622356;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981271;1000095832673277346;63864772622466;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981291;1000095832773296942;63864772622578;(1.293, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981311;1000095832873327499;63864772622668;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981331;1000095832973418591;63864772622756;(1.293, 0.405, 1.295);(0.018, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981351;1000095833073433460;63864772622866;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168622;1981371;1000095833173453800;63864772622960;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981391;1000095833273481383;63864772623066;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981411;1000095833373570962;63864772623176;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981431;1000095833473587773;63864772623271;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981451;1000095833573607307;63864772623356;(1.293, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981471;1000095833673697875;63864772623466;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981491;1000095833773716137;63864772623556;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981511;1000095833873735560;63864772623667;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981531;1000095833973755320;63864772623776;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981551;1000095834073841390;63864772623867;(1.293, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168623;1981571;1000095834173860109;63864772623977;(1.294, 0.406, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981591;1000095834273880259;63864772624067;(1.294, 0.406, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981611;1000095834373902884;63864772624156;(1.294, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981631;1000095834473986506;63864772624266;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981651;1000095834574005461;63864772624360;(1.293, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981671;1000095834674028214;63864772624467;(1.294, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981691;1000095834774115892;63864772624581;(1.293, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981711;1000095834874191670;63864772624668;(1.294, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981731;1000095834974206015;63864772624760;(1.294, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981751;1000095835074226324;63864772624869;(1.294, 0.406, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168624;1981771;1000095835174308878;63864772624978;(1.294, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981791;1000095835274313692;63864772625068;(1.294, 0.406, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981811;1000095835374329333;63864772625157;(1.294, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981831;1000095835474353787;63864772625264;(1.294, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981851;1000095835574436912;63864772625384;(1.294, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981871;1000095835674444620;63864772625467;(1.294, 0.406, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981891;1000095835774461360;63864772625573;(1.293, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981911;1000095835874553903;63864772625665;(1.294, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981931;1000095835974631547;63864772625782;(1.294, 0.405, 1.295);(0.017, 0.716, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981951;1000095836074637077;63864772625865;(1.294, 0.405, 1.295);(0.018, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168625;1981971;1000095836174650867;63864772625978;(1.294, 0.405, 1.295);(0.017, 0.716, -0.005, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168626;1981991;1000095836274737114;63864772626073;(1.294, 0.406, 1.295);(0.017, 0.715, -0.004, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
