UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472432;993;1000613083961142344;63864076432445;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472432;1013;1000613084061180518;63864076432545;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472432;1033;1000613084161216029;63864076432644;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472432;1053;1000613084261249745;63864076432745;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472432;1073;1000613084361289761;63864076432845;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472432;1093;1000613084461326856;63864076432946;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1113;1000613084561363811;63864076433047;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1133;1000613084661404854;63864076433145;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1153;1000613084761443966;63864076433246;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1173;1000613084861480264;63864076433347;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1193;1000613084961514895;63864076433446;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1213;1000613085061555846;63864076433546;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1233;1000613085161592876;63864076433647;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1253;1000613085261627392;63864076433747;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1273;1000613085361668202;63864076433836;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472433;1293;1000613085461706601;63864076433937;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1313;1000613085561743989;63864076434048;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1333;1000613085661786333;63864076434138;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1353;1000613085761825386;63864076434248;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1373;1000613085861861991;63864076434338;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1393;1000613085961897437;63864076434438;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1413;1000613086061939128;63864076434538;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1433;1000613086161977036;63864076434638;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1453;1000613086262012506;63864076434737;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1473;1000613086362054005;63864076434837;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472434;1493;1000613086462092846;63864076434938;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1513;1000613086562129441;63864076435038;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1533;1000613086662165333;63864076435138;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1553;1000613086762205967;63864076435238;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1573;1000613086862244288;63864076435338;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1593;1000613086962280364;63864076435438;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1613;1000613087062322308;63864076435538;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1633;1000613087162361765;63864076435638;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1653;1000613087262398379;63864076435738;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1673;1000613087362441032;63864076435838;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1674;1000613087367443130;63864076435848;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1675;1000613087372445242;63864076435848;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1676;1000613087377447330;63864076435860;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1677;1000613087382449560;63864076435860;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1678;1000613087387451639;63864076435870;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1679;1000613087392453706;63864076435871;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1680;1000613087397455780;63864076435882;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1681;1000613087402457829;63864076435882;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1682;1000613087407459876;63864076435893;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1683;1000613087412461912;63864076435893;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1684;1000613087417463948;63864076435893;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1685;1000613087422465975;63864076435905;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1686;1000613087427468003;63864076435905;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1687;1000613087432470019;63864076435915;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1688;1000613087437472041;63864076435915;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1689;1000613087442474048;63864076435926;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1690;1000613087447476040;63864076435926;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1691;1000613087452478037;63864076435938;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1692;1000613087457480010;63864076435938;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1693;1000613087462481990;63864076435938;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1694;1000613087467483956;63864076435949;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1695;1000613087472485928;63864076435949;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1696;1000613087477487879;63864076435960;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1697;1000613087482489825;63864076435960;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1698;1000613087487491765;63864076435971;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1699;1000613087492493705;63864076435971;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1700;1000613087497495639;63864076435982;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1701;1000613087502497562;63864076435982;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1702;1000613087507499516;63864076435982;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1703;1000613087512501426;63864076435993;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472435;1704;1000613087517503361;63864076435993;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1705;1000613087522505257;63864076436004;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1706;1000613087527507156;63864076436004;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1707;1000613087532509055;63864076436016;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1708;1000613087537511067;63864076436016;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1709;1000613087542512953;63864076436027;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1710;1000613087547514818;63864076436027;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1711;1000613087552516675;63864076436038;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1712;1000613087557518523;63864076436038;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1713;1000613087562520408;63864076436038;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1714;1000613087567522290;63864076436048;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1715;1000613087572524172;63864076436049;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1716;1000613087577526022;63864076436060;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1717;1000613087582527912;63864076436060;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1718;1000613087587529729;63864076436070;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1719;1000613087592531653;63864076436070;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1720;1000613087597533521;63864076436082;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1721;1000613087602535316;63864076436082;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1722;1000613087607537120;63864076436082;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1723;1000613087612538920;63864076436093;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1724;1000613087617540714;63864076436093;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1725;1000613087622542501;63864076436103;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1745;1000613087722584549;63864076436203;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1765;1000613087822623419;63864076436304;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1785;1000613087922659907;63864076436404;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1805;1000613088022694180;63864076436504;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1825;1000613088122734488;63864076436604;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1845;1000613088222772305;63864076436704;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1865;1000613088322807890;63864076436804;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472436;1885;1000613088422849483;63864076436905;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;1905;1000613088522888291;63864076437004;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;1925;1000613088622925250;63864076437105;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;1945;1000613088722959560;63864076437203;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;1965;1000613088822999702;63864076437303;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;1985;1000613088923037511;63864076437405;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;2005;1000613089023072989;63864076437504;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;2025;1000613089123114663;63864076437604;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;2045;1000613089223153499;63864076437704;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;2065;1000613089323189768;63864076437804;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472437;2085;1000613089423232421;63864076437904;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2105;1000613089523273604;63864076438004;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2125;1000613089623311199;63864076438104;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2145;1000613089723345908;63864076438204;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2165;1000613089823386710;63864076438307;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2185;1000613089923424941;63864076438403;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2205;1000613090023460786;63864076438505;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2225;1000613090123502869;63864076438604;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2245;1000613090223542395;63864076438704;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2265;1000613090323579187;63864076438803;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472438;2285;1000613090423613743;63864076438903;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2305;1000613090523654677;63864076439003;(-0.715, 0.795, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2325;1000613090623694156;63864076439104;(-0.715, 0.795, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2345;1000613090723729632;63864076439204;(-0.715, 0.794, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2346;1000613090728731536;63864076439204;(-0.715, 0.794, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2347;1000613090733733323;63864076439215;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2348;1000613090738735104;63864076439215;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2349;1000613090743736859;63864076439225;(-0.715, 0.794, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2350;1000613090748738678;63864076439225;(-0.715, 0.794, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2351;1000613090753740437;63864076439237;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2352;1000613090758742230;63864076439237;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2353;1000613090763743981;63864076439249;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2354;1000613090768745698;63864076439249;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2355;1000613090773747459;63864076439249;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2356;1000613090778749608;63864076439260;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2357;1000613090783751749;63864076439260;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2358;1000613090788753881;63864076439271;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2359;1000613090793756005;63864076439271;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2360;1000613090798758130;63864076439282;(-0.715, 0.794, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2361;1000613090803760233;63864076439283;(-0.715, 0.794, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2362;1000613090808762333;63864076439294;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2363;1000613090813764429;63864076439294;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2364;1000613090818766520;63864076439294;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2365;1000613090823768605;63864076439304;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2366;1000613090828770688;63864076439304;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2367;1000613090833772760;63864076439316;(-0.715, 0.794, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2368;1000613090838774873;63864076439316;(-0.715, 0.794, 1.428);(-0.020, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2369;1000613090843776935;63864076439326;(-0.715, 0.795, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2370;1000613090848778981;63864076439326;(-0.715, 0.795, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2371;1000613090853781022;63864076439338;(-0.715, 0.795, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2372;1000613090858783050;63864076439338;(-0.715, 0.795, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472439;2373;1000613090863785191;63864076439349;(-0.715, 0.794, 1.428);(-0.020, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
