UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728471418;149130;1000612069830383803;63864075418322;(-0.239, 1.184, 1.142);(0.157, -0.008, -0.028, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149131;1000612069835385219;63864075418322;(-0.239, 1.184, 1.142);(0.157, -0.008, -0.028, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149132;1000612069840386495;63864075418322;(-0.239, 1.184, 1.142);(0.157, -0.008, -0.028, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149133;1000612069845387632;63864075418334;(-0.238, 1.184, 1.142);(0.158, -0.008, -0.026, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149134;1000612069850388630;63864075418334;(-0.238, 1.184, 1.142);(0.158, -0.008, -0.026, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149135;1000612069855389489;63864075418346;(-0.238, 1.183, 1.143);(0.159, -0.009, -0.026, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149136;1000612069860355045;63864075418346;(-0.238, 1.183, 1.143);(0.159, -0.009, -0.026, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149137;1000612069865355911;63864075418357;(-0.238, 1.182, 1.144);(0.162, -0.010, -0.027, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149138;1000612069870356775;63864075418357;(-0.238, 1.182, 1.144);(0.162, -0.010, -0.027, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149139;1000612069875357637;63864075418367;(-0.238, 1.181, 1.145);(0.164, -0.011, -0.030, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149140;1000612069880358549;63864075418367;(-0.238, 1.181, 1.145);(0.164, -0.011, -0.030, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149141;1000612069885359594;63864075418367;(-0.238, 1.181, 1.145);(0.164, -0.011, -0.030, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149142;1000612069890360772;63864075418378;(-0.238, 1.181, 1.145);(0.167, -0.012, -0.033, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149143;1000612069895362082;63864075418379;(-0.238, 1.181, 1.145);(0.167, -0.012, -0.033, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149144;1000612069900363523;63864075418390;(-0.238, 1.180, 1.146);(0.170, -0.012, -0.035, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149145;1000612069905365068;63864075418390;(-0.238, 1.180, 1.146);(0.170, -0.012, -0.035, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149146;1000612069910366608;63864075418401;(-0.238, 1.179, 1.146);(0.172, -0.012, -0.035, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149147;1000612069915368089;63864075418401;(-0.238, 1.179, 1.146);(0.172, -0.012, -0.035, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149148;1000612069920369431;63864075418412;(-0.238, 1.179, 1.147);(0.173, -0.012, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149149;1000612069925370633;63864075418412;(-0.238, 1.179, 1.147);(0.173, -0.012, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149150;1000612069930371695;63864075418412;(-0.238, 1.179, 1.147);(0.173, -0.012, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149151;1000612069935339339;63864075418423;(-0.238, 1.178, 1.148);(0.171, -0.013, -0.029, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149152;1000612069940340299;63864075418423;(-0.238, 1.178, 1.148);(0.171, -0.013, -0.029, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149153;1000612069945341255;63864075418434;(-0.238, 1.178, 1.149);(0.173, -0.013, -0.026, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149154;1000612069950342208;63864075418434;(-0.238, 1.178, 1.149);(0.173, -0.013, -0.026, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149155;1000612069955343158;63864075418445;(-0.239, 1.178, 1.149);(0.173, -0.013, -0.026, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149156;1000612069960344132;63864075418445;(-0.239, 1.178, 1.149);(0.173, -0.013, -0.026, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149157;1000612069965345238;63864075418456;(-0.239, 1.177, 1.150);(0.174, -0.014, -0.027, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149158;1000612069970346477;63864075418456;(-0.239, 1.177, 1.150);(0.174, -0.014, -0.027, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149159;1000612069975347848;63864075418467;(-0.239, 1.177, 1.150);(0.176, -0.015, -0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149160;1000612069980349350;63864075418467;(-0.239, 1.177, 1.150);(0.176, -0.015, -0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149161;1000612069985350901;63864075418467;(-0.239, 1.177, 1.150);(0.176, -0.015, -0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149162;1000612069990352446;63864075418478;(-0.240, 1.177, 1.150);(0.177, -0.016, -0.031, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149163;1000612069995357421;63864075418478;(-0.240, 1.177, 1.150);(0.177, -0.016, -0.031, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149164;1000612070000358808;63864075418489;(-0.240, 1.176, 1.151);(0.177, -0.016, -0.032, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149165;1000612070005360083;63864075418489;(-0.240, 1.176, 1.151);(0.177, -0.016, -0.032, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149166;1000612070010361219;63864075418500;(-0.241, 1.176, 1.151);(0.177, -0.016, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149167;1000612070015330978;63864075418500;(-0.241, 1.176, 1.151);(0.177, -0.016, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149168;1000612070020332037;63864075418511;(-0.242, 1.176, 1.152);(0.177, -0.017, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149169;1000612070025333092;63864075418511;(-0.242, 1.176, 1.152);(0.177, -0.017, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149170;1000612070030334144;63864075418522;(-0.242, 1.176, 1.153);(0.176, -0.018, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149171;1000612070035335194;63864075418522;(-0.242, 1.176, 1.153);(0.176, -0.018, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149172;1000612070040336240;63864075418522;(-0.242, 1.176, 1.153);(0.176, -0.018, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149173;1000612070045337417;63864075418533;(-0.243, 1.176, 1.153);(0.176, -0.019, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149174;1000612070050338726;63864075418534;(-0.243, 1.176, 1.153);(0.176, -0.019, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149175;1000612070055340167;63864075418544;(-0.243, 1.175, 1.154);(0.176, -0.020, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149176;1000612070060341739;63864075418544;(-0.243, 1.175, 1.154);(0.176, -0.020, -0.033, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149177;1000612070065343332;63864075418556;(-0.243, 1.175, 1.154);(0.175, -0.020, -0.034, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149178;1000612070070344919;63864075418556;(-0.243, 1.175, 1.154);(0.175, -0.020, -0.034, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149179;1000612070075346502;63864075418567;(-0.244, 1.174, 1.155);(0.174, -0.020, -0.037, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149180;1000612070080347971;63864075418567;(-0.244, 1.174, 1.155);(0.174, -0.020, -0.037, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149181;1000612070085349302;63864075418567;(-0.244, 1.174, 1.155);(0.174, -0.020, -0.037, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149182;1000612070090350492;63864075418578;(-0.244, 1.173, 1.155);(0.177, -0.021, -0.041, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149183;1000612070095322092;63864075418578;(-0.244, 1.173, 1.155);(0.177, -0.021, -0.041, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149184;1000612070100323232;63864075418590;(-0.244, 1.173, 1.156);(0.176, -0.019, -0.042, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149185;1000612070105324370;63864075418590;(-0.244, 1.173, 1.156);(0.176, -0.019, -0.042, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149186;1000612070110325503;63864075418601;(-0.244, 1.173, 1.157);(0.176, -0.019, -0.041, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149187;1000612070115326633;63864075418601;(-0.244, 1.173, 1.157);(0.176, -0.019, -0.041, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149188;1000612070120327761;63864075418612;(-0.245, 1.173, 1.157);(0.175, -0.018, -0.040, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149189;1000612070125328966;63864075418612;(-0.245, 1.173, 1.157);(0.175, -0.018, -0.040, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149190;1000612070130330304;63864075418612;(-0.245, 1.173, 1.157);(0.175, -0.018, -0.040, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149191;1000612070135331746;63864075418623;(-0.245, 1.174, 1.158);(0.175, -0.017, -0.037, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149192;1000612070140333319;63864075418623;(-0.245, 1.174, 1.158);(0.175, -0.017, -0.037, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149193;1000612070145334886;63864075418634;(-0.245, 1.174, 1.158);(0.175, -0.015, -0.034, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149194;1000612070150336448;63864075418634;(-0.245, 1.174, 1.158);(0.175, -0.015, -0.034, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149195;1000612070155338005;63864075418645;(-0.246, 1.175, 1.158);(0.176, -0.013, -0.032, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149196;1000612070160339475;63864075418645;(-0.246, 1.175, 1.158);(0.176, -0.013, -0.032, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149197;1000612070165340831;63864075418655;(-0.246, 1.176, 1.159);(0.177, -0.012, -0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149198;1000612070170342047;63864075418655;(-0.246, 1.176, 1.159);(0.177, -0.012, -0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149199;1000612070175315385;63864075418667;(-0.246, 1.176, 1.159);(0.176, -0.012, -0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149200;1000612070180316605;63864075418667;(-0.246, 1.176, 1.159);(0.176, -0.012, -0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149201;1000612070185317821;63864075418667;(-0.246, 1.176, 1.159);(0.176, -0.012, -0.030, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149202;1000612070190319034;63864075418678;(-0.246, 1.177, 1.160);(0.175, -0.013, -0.029, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149203;1000612070195320244;63864075418678;(-0.246, 1.177, 1.160);(0.175, -0.013, -0.029, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149204;1000612070200321450;63864075418689;(-0.246, 1.178, 1.161);(0.174, -0.015, -0.028, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149205;1000612070205322706;63864075418689;(-0.246, 1.178, 1.161);(0.174, -0.015, -0.028, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149206;1000612070210324093;63864075418700;(-0.246, 1.179, 1.162);(0.172, -0.017, -0.025, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149207;1000612070215325611;63864075418700;(-0.246, 1.179, 1.162);(0.172, -0.017, -0.025, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149208;1000612070220327232;63864075418712;(-0.246, 1.181, 1.162);(0.170, -0.016, -0.021, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149209;1000612070225328847;63864075418712;(-0.246, 1.181, 1.162);(0.170, -0.016, -0.021, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149210;1000612070230330456;63864075418723;(-0.246, 1.183, 1.163);(0.169, -0.016, -0.016, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149211;1000612070235332059;63864075418723;(-0.246, 1.183, 1.163);(0.169, -0.016, -0.016, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149212;1000612070240333603;63864075418723;(-0.246, 1.183, 1.163);(0.169, -0.016, -0.016, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149213;1000612070245335005;63864075418734;(-0.246, 1.185, 1.163);(0.167, -0.015, -0.011, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149214;1000612070250336267;63864075418734;(-0.246, 1.185, 1.163);(0.167, -0.015, -0.011, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149215;1000612070255337523;63864075418745;(-0.246, 1.188, 1.164);(0.164, -0.015, -0.006, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149216;1000612070260338774;63864075418745;(-0.246, 1.188, 1.164);(0.164, -0.015, -0.006, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149217;1000612070265340021;63864075418756;(-0.246, 1.190, 1.165);(0.161, -0.016, -0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149218;1000612070270341263;63864075418756;(-0.246, 1.190, 1.165);(0.161, -0.016, -0.003, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149219;1000612070275342501;63864075418768;(-0.246, 1.192, 1.165);(0.157, -0.016, -0.001, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149220;1000612070280343736;63864075418768;(-0.246, 1.192, 1.165);(0.157, -0.016, -0.001, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149221;1000612070285344994;63864075418779;(-0.247, 1.194, 1.166);(0.154, -0.017, 0.002, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149222;1000612070290346355;63864075418779;(-0.247, 1.194, 1.166);(0.154, -0.017, 0.002, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149223;1000612070295347848;63864075418779;(-0.247, 1.194, 1.166);(0.154, -0.017, 0.002, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149224;1000612070300349391;63864075418790;(-0.247, 1.196, 1.166);(0.151, -0.018, 0.004, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149225;1000612070305350928;63864075418790;(-0.247, 1.196, 1.166);(0.151, -0.018, 0.004, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149226;1000612070310352460;63864075418800;(-0.247, 1.198, 1.167);(0.148, -0.017, 0.006, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149227;1000612070315353987;63864075418800;(-0.247, 1.198, 1.167);(0.148, -0.017, 0.006, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149228;1000612070320355481;63864075418812;(-0.247, 1.200, 1.167);(0.144, -0.015, 0.009, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149229;1000612070325356834;63864075418812;(-0.247, 1.200, 1.167);(0.144, -0.015, 0.009, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149230;1000612070330331303;63864075418822;(-0.248, 1.202, 1.167);(0.140, -0.012, 0.011, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149231;1000612070335332550;63864075418822;(-0.248, 1.202, 1.167);(0.140, -0.012, 0.011, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149232;1000612070340333793;63864075418822;(-0.248, 1.202, 1.167);(0.140, -0.012, 0.011, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149233;1000612070345335031;63864075418834;(-0.248, 1.204, 1.166);(0.138, -0.009, 0.013, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149234;1000612070350336266;63864075418834;(-0.248, 1.204, 1.166);(0.138, -0.009, 0.013, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149235;1000612070355337497;63864075418845;(-0.249, 1.206, 1.166);(0.135, -0.006, 0.016, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149236;1000612070360338724;63864075418845;(-0.249, 1.206, 1.166);(0.135, -0.006, 0.016, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149237;1000612070365339948;63864075418856;(-0.249, 1.208, 1.166);(0.132, -0.004, 0.018, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149238;1000612070370341304;63864075418856;(-0.249, 1.208, 1.166);(0.132, -0.004, 0.018, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149240;1000612070380344328;63864075418879;(-0.249, 1.211, 1.166);(0.121, 0.000, 0.022, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149241;1000612070385345861;63864075418879;(-0.249, 1.211, 1.166);(0.121, 0.000, 0.022, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149242;1000612070390347388;63864075418879;(-0.249, 1.211, 1.166);(0.121, 0.000, 0.022, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149243;1000612070395348912;63864075418879;(-0.249, 1.211, 1.166);(0.121, 0.000, 0.022, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149244;1000612070400353866;63864075418889;(-0.249, 1.212, 1.166);(0.117, 0.001, 0.023, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149245;1000612070405355235;63864075418889;(-0.249, 1.212, 1.166);(0.117, 0.001, 0.023, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149246;1000612070410330967;63864075418899;(-0.249, 1.213, 1.165);(0.114, 0.002, 0.024, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149247;1000612070415332260;63864075418899;(-0.249, 1.213, 1.165);(0.114, 0.002, 0.024, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149248;1000612070420333549;63864075418911;(-0.249, 1.214, 1.165);(0.111, 0.002, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149249;1000612070425334833;63864075418911;(-0.249, 1.214, 1.165);(0.111, 0.002, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149250;1000612070430336114;63864075418922;(-0.248, 1.215, 1.165);(0.109, -0.001, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149251;1000612070435337391;63864075418922;(-0.248, 1.215, 1.165);(0.109, -0.001, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149252;1000612070440338664;63864075418933;(-0.248, 1.215, 1.165);(0.106, -0.004, 0.020, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149253;1000612070445339932;63864075418933;(-0.248, 1.215, 1.165);(0.106, -0.004, 0.020, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149254;1000612070450341304;63864075418944;(-0.248, 1.216, 1.165);(0.102, -0.004, 0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149255;1000612070455342808;63864075418944;(-0.248, 1.216, 1.165);(0.102, -0.004, 0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149256;1000612070460344336;63864075418944;(-0.248, 1.216, 1.165);(0.102, -0.004, 0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149257;1000612070465345859;63864075418954;(-0.248, 1.216, 1.165);(0.100, -0.005, 0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149258;1000612070470347378;63864075418954;(-0.248, 1.216, 1.165);(0.100, -0.005, 0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149259;1000612070475348892;63864075418966;(-0.248, 1.217, 1.165);(0.097, -0.005, 0.021, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149260;1000612070480350402;63864075418966;(-0.248, 1.217, 1.165);(0.097, -0.005, 0.021, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149261;1000612070485351799;63864075418977;(-0.248, 1.218, 1.164);(0.095, -0.005, 0.022, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149262;1000612070490328880;63864075418977;(-0.248, 1.218, 1.164);(0.095, -0.005, 0.022, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149263;1000612070495330227;63864075418989;(-0.247, 1.219, 1.164);(0.092, -0.006, 0.023, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149264;1000612070500331569;63864075418989;(-0.247, 1.219, 1.164);(0.092, -0.006, 0.023, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471418;149265;1000612070505332907;63864075418989;(-0.247, 1.219, 1.164);(0.092, -0.006, 0.023, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149266;1000612070510334240;63864075419000;(-0.247, 1.220, 1.164);(0.087, -0.007, 0.025, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149267;1000612070515335570;63864075419000;(-0.247, 1.220, 1.164);(0.087, -0.007, 0.025, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149268;1000612070520336896;63864075419012;(-0.247, 1.220, 1.163);(0.084, -0.008, 0.028, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149269;1000612070525338218;63864075419012;(-0.247, 1.220, 1.163);(0.084, -0.008, 0.028, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149270;1000612070530339617;63864075419023;(-0.247, 1.221, 1.163);(0.081, -0.008, 0.030, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149271;1000612070535341146;63864075419023;(-0.247, 1.221, 1.163);(0.081, -0.008, 0.030, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149272;1000612070540342671;63864075419034;(-0.246, 1.222, 1.162);(0.079, -0.009, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149273;1000612070545344190;63864075419034;(-0.246, 1.222, 1.162);(0.079, -0.009, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149274;1000612070550345704;63864075419034;(-0.246, 1.222, 1.162);(0.079, -0.009, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471419;149275;1000612070555347213;63864075419045;(-0.246, 1.223, 1.161);(0.078, -0.009, 0.032, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
