UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721219291;21126;1000169578089063947;63856823291077;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21146;1000169578189099964;63856823291189;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21166;1000169578289135391;63856823291278;(-0.590, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21186;1000169578389176073;63856823291389;(-0.590, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21206;1000169578489216944;63856823291477;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21226;1000169578589251883;63856823291589;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21246;1000169578689294240;63856823291677;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21266;1000169578789333091;63856823291788;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21286;1000169578889369313;63856823291877;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219291;21306;1000169578989412250;63856823291989;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21326;1000169579089452332;63856823292076;(-0.590, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21346;1000169579189489542;63856823292189;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21366;1000169579289524361;63856823292278;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21386;1000169579389564777;63856823292388;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21406;1000169579489603418;63856823292477;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21426;1000169579589639129;63856823292588;(-0.590, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21446;1000169579689681818;63856823292678;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21466;1000169579789720811;63856823292789;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21486;1000169579889757548;63856823292876;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219292;21506;1000169579989791604;63856823292988;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21526;1000169580089833257;63856823293077;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21546;1000169580189871149;63856823293188;(-0.590, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21566;1000169580289906832;63856823293278;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21586;1000169580389948503;63856823293388;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21606;1000169580489988843;63856823293477;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21626;1000169580590026823;63856823293589;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21646;1000169580690060968;63856823293678;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21666;1000169580790101806;63856823293790;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21686;1000169580890140793;63856823293876;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219293;21706;1000169580990176011;63856823293987;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21726;1000169581090218072;63856823294077;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21746;1000169581190256419;63856823294188;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21766;1000169581290293397;63856823294277;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21786;1000169581390335486;63856823294389;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21806;1000169581490375084;63856823294477;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21826;1000169581590412700;63856823294588;(-0.590, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21846;1000169581690449672;63856823294677;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21866;1000169581790490162;63856823294789;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21886;1000169581890529313;63856823294878;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219294;21906;1000169581990564510;63856823294988;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;21926;1000169582090606799;63856823295077;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;21946;1000169582190645539;63856823295190;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;21966;1000169582290682609;63856823295279;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;21986;1000169582390716835;63856823295388;(-0.590, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;22006;1000169582490757656;63856823295477;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;22026;1000169582590795449;63856823295591;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;22046;1000169582690830898;63856823295678;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;22066;1000169582790872217;63856823295789;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;22086;1000169582890911713;63856823295877;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219295;22106;1000169582990948002;63856823295989;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22126;1000169583090983394;63856823296078;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22146;1000169583191023789;63856823296176;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22166;1000169583291062443;63856823296296;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22186;1000169583391098429;63856823296385;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22206;1000169583491141025;63856823296477;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22226;1000169583591179483;63856823296589;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22246;1000169583691219437;63856823296678;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22266;1000169583791261966;63856823296789;(-0.590, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22286;1000169583891302517;63856823296877;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219296;22306;1000169583991338879;63856823296988;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22326;1000169584091374507;63856823297077;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22346;1000169584191414935;63856823297189;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22366;1000169584291454142;63856823297277;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22386;1000169584391489605;63856823297388;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22406;1000169584491532210;63856823297477;(-0.590, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22426;1000169584591572564;63856823297589;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22446;1000169584691610296;63856823297677;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22466;1000169584791645575;63856823297788;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22486;1000169584891687238;63856823297877;(-0.590, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219297;22506;1000169584991724651;63856823297989;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22526;1000169585091760750;63856823298077;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22546;1000169585191803452;63856823298188;(-0.590, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22566;1000169585291842940;63856823298277;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22586;1000169585391879147;63856823298389;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22606;1000169585491922740;63856823298477;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22626;1000169585591962999;63856823298589;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22646;1000169585692001044;63856823298677;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22666;1000169585792037023;63856823298788;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22686;1000169585892079259;63856823298879;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219298;22706;1000169585992117776;63856823298987;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22726;1000169586092158495;63856823299099;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22746;1000169586192201101;63856823299188;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22766;1000169586292241644;63856823299279;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22786;1000169586392278173;63856823299388;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22806;1000169586492312744;63856823299477;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22826;1000169586592353418;63856823299588;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22846;1000169586692391951;63856823299678;(-0.590, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22866;1000169586792427883;63856823299788;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22886;1000169586892469439;63856823299877;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219299;22906;1000169586992508051;63856823299989;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;22926;1000169587092544854;63856823300100;(-0.590, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;22946;1000169587192578697;63856823300188;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;22966;1000169587292619348;63856823300277;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;22986;1000169587392656439;63856823300389;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;23006;1000169587492692085;63856823300477;(-0.591, 0.782, 1.827);(0.023, -0.371, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;23026;1000169587592734143;63856823300588;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;23046;1000169587692774804;63856823300700;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;23066;1000169587792810974;63856823300788;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;23086;1000169587892853522;63856823300880;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219300;23106;1000169587992893468;63856823300988;(-0.591, 0.782, 1.827);(0.024, -0.372, 0.004, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219301;23126;1000169588092931107;63856823301101;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219301;23146;1000169588192965650;63856823301189;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219301;23166;1000169588293006545;63856823301299;(-0.591, 0.782, 1.827);(0.023, -0.372, 0.003, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
