UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728901309;345442;1000003902240169489;63864505309606;(-0.850, 0.793, 1.538);(0.024, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901309;345462;1000003902340211317;63864505309722;(-0.850, 0.793, 1.538);(0.024, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901309;345482;1000003902440251670;63864505309810;(-0.850, 0.793, 1.538);(0.024, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901309;345502;1000003902540287954;63864505309926;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345522;1000003902640330012;63864505310015;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345542;1000003902740370225;63864505310106;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345562;1000003902840407256;63864505310217;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345582;1000003902940442430;63864505310306;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345602;1000003903040483278;63864505310416;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345622;1000003903140521946;63864505310505;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345642;1000003903240558018;63864505310617;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345662;1000003903340600333;63864505310706;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345682;1000003903440639393;63864505310816;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901310;345702;1000003903540676607;63864505310907;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345722;1000003903640719365;63864505311016;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345742;1000003903740761604;63864505311128;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345762;1000003903840798851;63864505311217;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345782;1000003903940834461;63864505311305;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345802;1000003904040875903;63864505311417;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345822;1000003904140914717;63864505311505;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345842;1000003904240950811;63864505311616;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345862;1000003904340993181;63864505311728;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345882;1000003904441033443;63864505311817;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901311;345902;1000003904541071786;63864505311929;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;345922;1000003904641106617;63864505312019;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;345942;1000003904741147848;63864505312128;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;345962;1000003904841187530;63864505312216;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;345982;1000003904941223697;63864505312306;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;346002;1000003905041265659;63864505312416;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;346022;1000003905141304744;63864505312506;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;346042;1000003905241342853;63864505312617;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;346062;1000003905341377526;63864505312729;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;346082;1000003905441418127;63864505312816;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901312;346102;1000003905541458567;63864505312929;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346122;1000003905641494973;63864505313015;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346142;1000003905741537098;63864505313128;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346162;1000003905841576656;63864505313216;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346182;1000003905941616244;63864505313327;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346202;1000003906041658518;63864505313414;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346222;1000003906141698464;63864505313527;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346242;1000003906241737596;63864505313615;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346262;1000003906341772521;63864505313707;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346282;1000003906441813136;63864505313816;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901313;346302;1000003906541851775;63864505313927;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346322;1000003906641887645;63864505314017;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346342;1000003906741931748;63864505314128;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346362;1000003906841970727;63864505314215;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346382;1000003906942010110;63864505314328;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346402;1000003907042044157;63864505314415;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346422;1000003907142090114;63864505314526;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346442;1000003907242129458;63864505314617;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346462;1000003907342168430;63864505314728;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346482;1000003907442209145;63864505314817;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901314;346502;1000003907542249263;63864505314928;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346522;1000003907642284813;63864505315017;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346542;1000003907742318994;63864505315126;(-0.850, 0.794, 1.538);(0.024, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346562;1000003907842358654;63864505315215;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346582;1000003907942396261;63864505315328;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346602;1000003908042431122;63864505315419;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346622;1000003908142472970;63864505315528;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346642;1000003908242511433;63864505315616;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346662;1000003908342550421;63864505315729;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346682;1000003908442592329;63864505315816;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901315;346702;1000003908542631793;63864505315927;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346722;1000003908642668520;63864505316016;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346742;1000003908742703846;63864505316128;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346762;1000003908842744735;63864505316216;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346782;1000003908942784305;63864505316328;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346802;1000003909042819893;63864505316417;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346822;1000003909142862493;63864505316508;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346842;1000003909242901524;63864505316617;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346862;1000003909342938443;63864505316728;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346882;1000003909442972555;63864505316818;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901316;346902;1000003909543013303;63864505316928;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;346922;1000003909643051182;63864505317016;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;346942;1000003909743087013;63864505317130;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;346962;1000003909843128641;63864505317216;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;346982;1000003909943169497;63864505317327;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;347002;1000003910043205802;63864505317417;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;347022;1000003910143248737;63864505317526;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;347042;1000003910243288301;63864505317615;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;347062;1000003910343327231;63864505317728;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;347082;1000003910443362141;63864505317817;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901317;347102;1000003910543403714;63864505317911;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347122;1000003910643442804;63864505318017;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347142;1000003910743479323;63864505318127;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347162;1000003910843521453;63864505318218;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347182;1000003910943562985;63864505318329;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347202;1000003911043600631;63864505318416;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347222;1000003911143636037;63864505318529;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347242;1000003911243677041;63864505318617;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347262;1000003911343716163;63864505318728;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347282;1000003911443752806;63864505318818;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901318;347301;1000003911538792644;63864505318905;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347321;1000003911638831650;63864505319016;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347341;1000003911738868426;63864505319105;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347361;1000003911838902538;63864505319217;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347381;1000003911938943701;63864505319309;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347401;1000003912038981465;63864505319416;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347421;1000003912139017242;63864505319506;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347441;1000003912239058847;63864505319619;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347461;1000003912339098282;63864505319705;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347481;1000003912439135853;63864505319814;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901319;347501;1000003912539179352;63864505319904;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347521;1000003912639219208;63864505320017;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347541;1000003912739256791;63864505320105;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347561;1000003912839291709;63864505320217;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347581;1000003912939333223;63864505320307;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347601;1000003913039372104;63864505320416;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347621;1000003913139409654;63864505320506;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347641;1000003913239451553;63864505320616;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347661;1000003913339490948;63864505320708;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347681;1000003913439527718;63864505320817;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901320;347701;1000003913539563820;63864505320906;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347721;1000003913639604449;63864505321019;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347741;1000003913739642759;63864505321105;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347761;1000003913839678551;63864505321216;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347781;1000003913939721067;63864505321306;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347801;1000003914039760367;63864505321416;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347821;1000003914139797069;63864505321505;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347841;1000003914239831983;63864505321617;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347861;1000003914339872776;63864505321706;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347881;1000003914439911044;63864505321817;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901321;347901;1000003914539947058;63864505321907;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;347921;1000003914639989580;63864505322016;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;347941;1000003914740029201;63864505322108;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;347961;1000003914840065553;63864505322216;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;347981;1000003914940108477;63864505322306;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;348001;1000003915040148996;63864505322418;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;348021;1000003915140187484;63864505322505;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;348041;1000003915240222210;63864505322617;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;348061;1000003915340263604;63864505322706;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;348081;1000003915440301858;63864505322817;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901322;348101;1000003915540338146;63864505322905;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348121;1000003915640381433;63864505323018;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348141;1000003915740421265;63864505323105;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348161;1000003915840458343;63864505323217;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348181;1000003915940493319;63864505323305;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348201;1000003916040534003;63864505323417;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348221;1000003916140572451;63864505323508;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348241;1000003916240608150;63864505323617;(-0.850, 0.793, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348261;1000003916340650760;63864505323706;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348281;1000003916440691448;63864505323819;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901323;348301;1000003916540728721;63864505323906;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728901324;348321;1000003916640772907;63864505324017;(-0.850, 0.794, 1.538);(0.025, 0.002, -0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
