UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728477842;1100649;1000618494332345923;63864081842822;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100650;1000618494337350210;63864081842822;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100651;1000618494342352918;63864081842833;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100652;1000618494347348661;63864081842833;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100653;1000618494352344418;63864081842844;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100654;1000618494357340189;63864081842844;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100655;1000618494362335976;63864081842856;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100656;1000618494367331778;63864081842856;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100657;1000618494372327594;63864081842856;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100658;1000618494377332038;63864081842867;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100659;1000618494382337805;63864081842867;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100660;1000618494387344835;63864081842879;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100661;1000618494392353079;63864081842879;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100662;1000618494397361057;63864081842889;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100663;1000618494402368777;63864081842889;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100664;1000618494407413329;63864081842901;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100665;1000618494412417771;63864081842901;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100666;1000618494417420612;63864081842912;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100667;1000618494422421914;63864081842912;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100668;1000618494427417882;63864081842912;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100669;1000618494432413865;63864081842922;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100670;1000618494437409861;63864081842922;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100671;1000618494442405873;63864081842934;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100672;1000618494447401898;63864081842934;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100673;1000618494452397937;63864081842944;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100674;1000618494457401280;63864081842944;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100675;1000618494462405983;63864081842956;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100676;1000618494467411976;63864081842956;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100677;1000618494472418929;63864081842956;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100678;1000618494477425664;63864081842966;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100679;1000618494482432182;63864081842966;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100680;1000618494487438470;63864081842978;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100681;1000618494492443365;63864081842978;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100682;1000618494497446947;63864081842989;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100683;1000618494502443169;63864081842989;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100684;1000618494507439403;63864081843001;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100685;1000618494512435650;63864081843001;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100686;1000618494517431911;63864081843011;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100687;1000618494522428186;63864081843011;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100688;1000618494527424472;63864081843023;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100689;1000618494532420771;63864081843023;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100690;1000618494537424948;63864081843023;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100691;1000618494542430467;63864081843034;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100692;1000618494547437250;63864081843034;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100693;1000618494552444396;63864081843044;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100694;1000618494557451316;63864081843044;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100695;1000618494562458017;63864081843056;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100696;1000618494567464488;63864081843056;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100697;1000618494572469558;63864081843066;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100698;1000618494577473005;63864081843066;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100699;1000618494582469406;63864081843078;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100700;1000618494587465821;63864081843078;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100701;1000618494592462248;63864081843078;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100702;1000618494597458689;63864081843088;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100703;1000618494602455144;63864081843088;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100704;1000618494607451610;63864081843099;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100705;1000618494612454910;63864081843099;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100706;1000618494617458414;63864081843111;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100707;1000618494622463259;63864081843111;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100708;1000618494627469105;63864081843122;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100709;1000618494632475332;63864081843122;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100710;1000618494637481358;63864081843122;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100711;1000618494642487188;63864081843133;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100712;1000618494647492815;63864081843133;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100713;1000618494652497383;63864081843144;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100714;1000618494657500637;63864081843145;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100715;1000618494662497197;63864081843156;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100716;1000618494667493795;63864081843156;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100717;1000618494672490404;63864081843167;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100718;1000618494677487024;63864081843167;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100719;1000618494682483657;63864081843167;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100720;1000618494687480301;63864081843178;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100721;1000618494692483885;63864081843178;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100722;1000618494697487943;63864081843189;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100723;1000618494702493339;63864081843189;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100724;1000618494707499990;63864081843200;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100725;1000618494712506405;63864081843201;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100726;1000618494717512609;63864081843211;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100727;1000618494722518608;63864081843211;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100728;1000618494727524392;63864081843222;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100729;1000618494732529387;63864081843222;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100730;1000618494737532762;63864081843222;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100731;1000618494742529541;63864081843233;(-0.827, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100732;1000618494747526330;63864081843233;(-0.827, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100733;1000618494752523131;63864081843244;(-0.827, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100734;1000618494757519942;63864081843244;(-0.827, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100735;1000618494762516767;63864081843256;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100736;1000618494767513602;63864081843256;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100737;1000618494772517615;63864081843266;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100738;1000618494777521799;63864081843266;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100739;1000618494782527014;63864081843277;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100740;1000618494787533201;63864081843277;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100741;1000618494792538890;63864081843277;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100742;1000618494797544383;63864081843288;(-0.827, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100743;1000618494802549698;63864081843288;(-0.827, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100744;1000618494807554820;63864081843300;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100745;1000618494812559470;63864081843300;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100746;1000618494817556386;63864081843312;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100747;1000618494822553315;63864081843312;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100748;1000618494827550254;63864081843312;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100749;1000618494832547202;63864081843322;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100750;1000618494837544163;63864081843322;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100751;1000618494842541136;63864081843334;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100752;1000618494847545175;63864081843334;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100753;1000618494852549084;63864081843345;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100754;1000618494857552867;63864081843345;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100755;1000618494862557993;63864081843356;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100756;1000618494867563522;63864081843356;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100757;1000618494872568867;63864081843367;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100758;1000618494877574027;63864081843367;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100759;1000618494882579028;63864081843367;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100760;1000618494887583853;63864081843378;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100761;1000618494892625629;63864081843378;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100762;1000618494897622692;63864081843389;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100763;1000618494902619766;63864081843389;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100764;1000618494907616849;63864081843400;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100765;1000618494912613942;63864081843400;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100766;1000618494917611046;63864081843411;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100767;1000618494922608160;63864081843411;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100768;1000618494927611173;63864081843422;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100769;1000618494932614087;63864081843422;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100770;1000618494937616920;63864081843422;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100771;1000618494942620829;63864081843434;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100772;1000618494947624898;63864081843434;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100773;1000618494952628828;63864081843444;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100774;1000618494957632638;63864081843444;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100775;1000618494962636329;63864081843456;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100776;1000618494967639884;63864081843456;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100777;1000618494972643314;63864081843466;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100778;1000618494977640530;63864081843466;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100779;1000618494982637757;63864081843477;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100780;1000618494987634993;63864081843477;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100781;1000618494992632238;63864081843478;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.003, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100782;1000618494997629494;63864081843489;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100783;1000618495002626762;63864081843489;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100784;1000618495007630446;63864081843500;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100785;1000618495012633999;63864081843500;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100786;1000618495017637426;63864081843511;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100787;1000618495022641624;63864081843511;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100788;1000618495027645660;63864081843522;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100789;1000618495032649570;63864081843522;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477843;1100790;1000618495037653346;63864081843522;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
