UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729162041;665615;1000089251834136125;63864766041485;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665635;1000089251934177022;63864766041581;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665655;1000089252034215428;63864766041653;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665675;1000089252134251704;63864766041751;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665695;1000089252234293613;63864766041850;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162041;665715;1000089252334333667;63864766041982;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665735;1000089252434371132;63864766042079;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665755;1000089252534405418;63864766042152;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665775;1000089252634447487;63864766042280;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665795;1000089252734485962;63864766042380;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665815;1000089252834521894;63864766042486;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665835;1000089252934564112;63864766042580;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665855;1000089253034603375;63864766042653;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665875;1000089253134640237;63864766042781;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665895;1000089253234683430;63864766042882;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162042;665915;1000089253334724380;63864766042986;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;665935;1000089253434763545;63864766043080;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;665955;1000089253534799257;63864766043153;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;665975;1000089253634841203;63864766043282;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;665995;1000089253734880494;63864766043382;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;666015;1000089253834916484;63864766043485;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;666035;1000089253934958803;63864766043582;(1.189, 0.337, 1.215);(0.025, 0.717, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;666055;1000089254034998536;63864766043652;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;666075;1000089254135035856;63864766043782;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;666095;1000089254235072806;63864766043881;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162043;666115;1000089254335113771;63864766043986;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666135;1000089254435153887;63864766044087;(1.189, 0.337, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666155;1000089254535189382;63864766044151;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666175;1000089254635231841;63864766044251;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666195;1000089254735270915;63864766044383;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666215;1000089254835307379;63864766044486;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666235;1000089254935350093;63864766044580;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666255;1000089255035390395;63864766044651;(1.189, 0.338, 1.215);(0.025, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666275;1000089255135427898;63864766044779;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666295;1000089255235463351;63864766044882;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162044;666315;1000089255335504707;63864766044986;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666335;1000089255435543508;63864766045054;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666355;1000089255535579811;63864766045152;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666375;1000089255635622375;63864766045284;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666395;1000089255735661787;63864766045379;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666415;1000089255835698962;63864766045484;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666435;1000089255935734337;63864766045551;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666455;1000089256035775808;63864766045685;(1.189, 0.338, 1.215);(0.025, 0.718, 0.008, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666475;1000089256135814368;63864766045779;(1.212, 0.355, 1.213);(0.024, 0.702, 0.009, 0.712);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666495;1000089256235850881;63864766045880;(1.213, 0.356, 1.212);(0.024, 0.703, 0.009, 0.711);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162045;666515;1000089256335893293;63864766045985;(1.212, 0.355, 1.213);(0.024, 0.704, 0.008, 0.710);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666535;1000089256435932697;63864766046081;(1.211, 0.355, 1.212);(0.024, 0.705, 0.008, 0.709);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666555;1000089256535970541;63864766046153;(1.212, 0.355, 1.212);(0.024, 0.705, 0.008, 0.708);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666575;1000089256636005234;63864766046281;(1.213, 0.356, 1.212);(0.024, 0.706, 0.008, 0.707);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666595;1000089256736046665;63864766046385;(1.212, 0.355, 1.212);(0.024, 0.707, 0.008, 0.706);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666615;1000089256836084712;63864766046452;(1.212, 0.355, 1.212);(0.024, 0.708, 0.008, 0.706);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666635;1000089256936120706;63864766046584;(1.212, 0.355, 1.212);(0.024, 0.708, 0.008, 0.705);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666655;1000089257036162935;63864766046684;(1.212, 0.355, 1.212);(0.024, 0.709, 0.008, 0.705);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666675;1000089257136202571;63864766046778;(1.212, 0.355, 1.212);(0.024, 0.714, 0.007, 0.700);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666695;1000089257236239613;63864766046882;(1.212, 0.356, 1.212);(0.024, 0.714, 0.007, 0.700);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162046;666715;1000089257336282806;63864766046979;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666735;1000089257436322745;63864766047080;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666755;1000089257536361771;63864766047186;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666775;1000089257636398779;63864766047283;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666795;1000089257736440581;63864766047382;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666815;1000089257836479149;63864766047483;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666835;1000089257936515335;63864766047584;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666855;1000089258036558573;63864766047682;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666875;1000089258136599063;63864766047784;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666895;1000089258236637391;63864766047884;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162047;666915;1000089258336674699;63864766047982;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;666935;1000089258436714939;63864766048093;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;666955;1000089258536752759;63864766048174;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;666975;1000089258636788254;63864766048274;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;666995;1000089258736829730;63864766048374;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;667015;1000089258836868890;63864766048480;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;667035;1000089258936906499;63864766048584;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;667055;1000089259036941596;63864766048685;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;667075;1000089259136982707;63864766048771;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;667095;1000089259237021152;63864766048864;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162048;667115;1000089259337056868;63864766048971;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667135;1000089259437099106;63864766049082;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667155;1000089259537138395;63864766049184;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667175;1000089259637175173;63864766049284;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667195;1000089259737219346;63864766049382;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667215;1000089259837259844;63864766049484;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667235;1000089259937297938;63864766049583;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667255;1000089260037333233;63864766049683;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667275;1000089260137374542;63864766049782;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667295;1000089260237414170;63864766049882;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162049;667315;1000089260337451063;63864766049983;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667335;1000089260437493120;63864766050082;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667355;1000089260537533044;63864766050185;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667375;1000089260637570019;63864766050282;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667395;1000089260737605108;63864766050384;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667415;1000089260837646090;63864766050482;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667435;1000089260937684743;63864766050582;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667455;1000089261037721745;63864766050684;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667475;1000089261137763669;63864766050781;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667495;1000089261237806428;63864766050881;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162050;667515;1000089261337842956;63864766050982;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667535;1000089261437888228;63864766051072;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667555;1000089261537928700;63864766051185;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667575;1000089261637965618;63864766051272;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667595;1000089261738000258;63864766051371;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667615;1000089261838041270;63864766051471;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667635;1000089261938079703;63864766051571;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667655;1000089262038115536;63864766051673;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667675;1000089262138157527;63864766051771;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667695;1000089262238197081;63864766051871;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162051;667715;1000089262338234013;63864766051972;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667735;1000089262438269456;63864766052060;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667755;1000089262538310247;63864766052162;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667775;1000089262638348708;63864766052258;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667795;1000089262738384727;63864766052358;(1.190, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667815;1000089262838427094;63864766052456;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667835;1000089262938466818;63864766052561;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667855;1000089263038503868;63864766052661;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667875;1000089263138538624;63864766052761;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667894;1000089263233577759;63864766052862;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162052;667914;1000089263333616356;63864766052963;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;667934;1000089263433652556;63864766053060;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;667954;1000089263533694970;63864766053161;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;667974;1000089263633735053;63864766053264;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;667994;1000089263733772405;63864766053566;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;668014;1000089263833818104;63864766053566;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;668034;1000089263933858104;63864766053566;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;668054;1000089264033895506;63864766053671;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;668074;1000089264133930550;63864766053879;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;668094;1000089264233971558;63864766053879;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162053;668114;1000089264334010603;63864766053956;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668134;1000089264434047074;63864766054051;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668154;1000089264534091261;63864766054162;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668174;1000089264634131465;63864766054262;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668194;1000089264734168548;63864766054353;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668214;1000089264834203663;63864766054465;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668234;1000089264934244811;63864766054555;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668254;1000089265034283525;63864766054654;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668274;1000089265134319639;63864766054756;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668294;1000089265234361880;63864766054852;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162054;668314;1000089265334401921;63864766054960;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162055;668334;1000089265434439154;63864766055196;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162055;668354;1000089265534481507;63864766055196;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162055;668374;1000089265634521560;63864766055313;(1.189, 0.338, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162055;668394;1000089265734559051;63864766055428;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162055;668414;1000089265834594219;63864766055635;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162055;668434;1000089265934635235;63864766055635;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162055;668454;1000089266034673819;63864766055844;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162055;668474;1000089266134709940;63864766055844;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162056;668494;1000089266234752381;63864766056057;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162056;668514;1000089266334791873;63864766056057;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729162056;668534;1000089266434829457;63864766056057;(1.189, 0.337, 1.215);(0.024, 0.718, 0.007, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
