UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729089840;48350;1000017050024147053;63864693840400;(-0.310, 1.217, 1.013);(0.088, 0.032, -0.002, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089840;48370;1000017050124209937;63864693840500;(-0.310, 1.217, 1.013);(0.087, 0.032, -0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089840;48390;1000017050224209559;63864693840600;(-0.310, 1.217, 1.013);(0.087, 0.032, -0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089840;48410;1000017050324278960;63864693840700;(-0.310, 1.217, 1.013);(0.088, 0.032, -0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089840;48430;1000017050424343380;63864693840800;(-0.310, 1.217, 1.013);(0.087, 0.031, -0.002, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089840;48450;1000017050524399504;63864693840901;(-0.310, 1.217, 1.013);(0.086, 0.031, -0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089840;48469;1000017050619395019;63864693840990;(-0.310, 1.217, 1.013);(0.086, 0.030, -0.004, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48489;1000017050719464892;63864693841089;(-0.310, 1.217, 1.013);(0.085, 0.029, -0.004, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48509;1000017050819526598;63864693841190;(-0.310, 1.218, 1.013);(0.085, 0.029, -0.004, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48529;1000017050919511579;63864693841290;(-0.310, 1.217, 1.012);(0.085, 0.029, -0.004, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48549;1000017051019510713;63864693841389;(-0.310, 1.217, 1.012);(0.084, 0.029, -0.004, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48569;1000017051119584484;63864693841490;(-0.310, 1.218, 1.012);(0.083, 0.028, -0.004, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48589;1000017051219646065;63864693841589;(-0.310, 1.218, 1.012);(0.083, 0.029, -0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48609;1000017051319634106;63864693841690;(-0.311, 1.218, 1.012);(0.080, 0.027, -0.002, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48629;1000017051419702211;63864693841790;(-0.312, 1.222, 1.013);(0.061, 0.020, -0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48649;1000017051519772842;63864693841890;(-0.313, 1.226, 1.012);(0.043, 0.013, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089841;48669;1000017051619829209;63864693841989;(-0.315, 1.228, 1.010);(0.036, 0.008, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48689;1000017051719817155;63864693842089;(-0.316, 1.227, 1.008);(0.037, 0.007, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48709;1000017051819885174;63864693842190;(-0.316, 1.227, 1.007);(0.036, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48729;1000017051919950911;63864693842290;(-0.317, 1.227, 1.008);(0.037, 0.005, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48749;1000017052019940650;63864693842389;(-0.317, 1.227, 1.009);(0.039, 0.005, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48769;1000017052119933357;63864693842489;(-0.317, 1.226, 1.009);(0.041, 0.007, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48789;1000017052220002545;63864693842590;(-0.317, 1.226, 1.009);(0.041, 0.006, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48809;1000017052320258634;63864693842690;(-0.316, 1.226, 1.009);(0.042, 0.007, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48829;1000017052420247039;63864693842789;(-0.315, 1.226, 1.009);(0.043, 0.009, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48849;1000017052520305603;63864693842890;(-0.315, 1.226, 1.009);(0.043, 0.010, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089842;48869;1000017052620365079;63864693842990;(-0.314, 1.226, 1.009);(0.043, 0.010, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;48889;1000017052720354290;63864693843090;(-0.314, 1.225, 1.010);(0.045, 0.010, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;48909;1000017052820348560;63864693843189;(-0.315, 1.225, 1.010);(0.046, 0.010, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;48929;1000017052920413502;63864693843290;(-0.315, 1.225, 1.010);(0.047, 0.010, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;48949;1000017053020470457;63864693843390;(-0.315, 1.225, 1.010);(0.047, 0.010, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;48969;1000017053120463680;63864693843489;(-0.315, 1.225, 1.010);(0.047, 0.009, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;48989;1000017053220528642;63864693843589;(-0.315, 1.225, 1.010);(0.047, 0.010, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;49009;1000017053320589972;63864693843689;(-0.314, 1.225, 1.010);(0.048, 0.011, -0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;49029;1000017053420642722;63864693843789;(-0.314, 1.225, 1.010);(0.047, 0.011, -0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;49049;1000017053520634588;63864693843890;(-0.313, 1.225, 1.010);(0.048, 0.011, -0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089843;49069;1000017053620700387;63864693843989;(-0.313, 1.224, 1.010);(0.049, 0.011, -0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49089;1000017053720758398;63864693844090;(-0.313, 1.224, 1.010);(0.049, 0.011, -0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49109;1000017053820740418;63864693844189;(-0.313, 1.224, 1.010);(0.049, 0.011, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49129;1000017053920803824;63864693844289;(-0.313, 1.224, 1.010);(0.051, 0.012, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49149;1000017054020869816;63864693844389;(-0.313, 1.224, 1.010);(0.051, 0.011, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49169;1000017054120923900;63864693844489;(-0.312, 1.224, 1.010);(0.050, 0.010, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49189;1000017054220906593;63864693844589;(-0.312, 1.224, 1.010);(0.050, 0.011, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49209;1000017054320969940;63864693844689;(-0.312, 1.224, 1.010);(0.050, 0.011, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49229;1000017054421033856;63864693844790;(-0.312, 1.224, 1.010);(0.050, 0.012, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49249;1000017054521085292;63864693844889;(-0.313, 1.224, 1.011);(0.051, 0.011, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089844;49269;1000017054621068144;63864693844989;(-0.313, 1.224, 1.011);(0.053, 0.011, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49289;1000017054721132015;63864693845090;(-0.313, 1.224, 1.012);(0.053, 0.011, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49309;1000017054821193081;63864693845188;(-0.314, 1.223, 1.012);(0.054, 0.011, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49329;1000017054921178055;63864693845289;(-0.314, 1.223, 1.012);(0.054, 0.010, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49349;1000017055021233415;63864693845400;(-0.314, 1.223, 1.012);(0.054, 0.010, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49369;1000017055121294984;63864693845489;(-0.313, 1.223, 1.012);(0.055, 0.012, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49389;1000017055221352613;63864693845589;(-0.313, 1.223, 1.012);(0.055, 0.012, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49409;1000017055321338597;63864693845689;(-0.314, 1.223, 1.012);(0.055, 0.012, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49429;1000017055421396416;63864693845789;(-0.314, 1.223, 1.012);(0.055, 0.011, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49449;1000017055521453195;63864693845889;(-0.315, 1.223, 1.012);(0.056, 0.012, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089845;49469;1000017055621508233;63864693845990;(-0.315, 1.223, 1.012);(0.056, 0.011, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49489;1000017055721562350;63864693846099;(-0.315, 1.223, 1.012);(0.057, 0.012, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49509;1000017055821614574;63864693846199;(-0.315, 1.223, 1.012);(0.057, 0.011, -0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49529;1000017055921662955;63864693846289;(-0.315, 1.223, 1.013);(0.056, 0.011, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49549;1000017056021648119;63864693846389;(-0.314, 1.223, 1.012);(0.056, 0.012, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49569;1000017056121704690;63864693846489;(-0.314, 1.223, 1.012);(0.056, 0.012, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49589;1000017056221757211;63864693846600;(-0.314, 1.223, 1.012);(0.055, 0.012, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49609;1000017056321803123;63864693846700;(-0.314, 1.223, 1.012);(0.056, 0.012, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49629;1000017056421789509;63864693846789;(-0.314, 1.223, 1.012);(0.056, 0.012, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49649;1000017056521849130;63864693846900;(-0.314, 1.223, 1.012);(0.056, 0.013, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089846;49669;1000017056621901418;63864693846990;(-0.314, 1.223, 1.012);(0.055, 0.012, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49689;1000017056721865750;63864693847099;(-0.313, 1.223, 1.012);(0.056, 0.013, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49709;1000017056821925652;63864693847200;(-0.313, 1.223, 1.012);(0.055, 0.013, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49729;1000017056921988084;63864693847299;(-0.312, 1.223, 1.012);(0.055, 0.013, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49749;1000017057022036598;63864693847401;(-0.312, 1.223, 1.012);(0.055, 0.014, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49769;1000017057122015996;63864693847500;(-0.312, 1.223, 1.012);(0.055, 0.015, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49789;1000017057222075887;63864693847599;(-0.312, 1.223, 1.012);(0.055, 0.016, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49809;1000017057322135054;63864693847699;(-0.312, 1.223, 1.012);(0.055, 0.016, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49829;1000017057422115234;63864693847800;(-0.312, 1.223, 1.012);(0.055, 0.016, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49849;1000017057522166942;63864693847899;(-0.313, 1.223, 1.012);(0.055, 0.016, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089847;49869;1000017057622227870;63864693847999;(-0.313, 1.223, 1.012);(0.056, 0.016, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;49889;1000017057722359257;63864693848090;(-0.313, 1.223, 1.012);(0.055, 0.015, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;49909;1000017057822329889;63864693848199;(-0.313, 1.223, 1.012);(0.054, 0.015, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;49929;1000017057922377834;63864693848300;(-0.312, 1.223, 1.012);(0.054, 0.016, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;49949;1000017058022433060;63864693848400;(-0.312, 1.224, 1.012);(0.053, 0.017, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;49969;1000017058122483759;63864693848500;(-0.312, 1.224, 1.011);(0.053, 0.017, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;49989;1000017058222531317;63864693848601;(-0.312, 1.224, 1.012);(0.053, 0.017, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;50009;1000017058322577941;63864693848700;(-0.312, 1.224, 1.012);(0.053, 0.017, -0.010, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;50029;1000017058422626406;63864693848800;(-0.312, 1.223, 1.012);(0.055, 0.017, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089848;50049;1000017058522606311;63864693848900;(-0.312, 1.223, 1.012);(0.056, 0.016, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50069;1000017058622657215;63864693849000;(-0.312, 1.223, 1.012);(0.056, 0.016, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50089;1000017058722707597;63864693849101;(-0.312, 1.223, 1.012);(0.057, 0.016, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50109;1000017058822752773;63864693849199;(-0.312, 1.223, 1.012);(0.057, 0.017, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50129;1000017058922802889;63864693849300;(-0.313, 1.223, 1.011);(0.056, 0.018, -0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50149;1000017059022852995;63864693849400;(-0.314, 1.223, 1.011);(0.055, 0.016, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50169;1000017059122897807;63864693849500;(-0.315, 1.223, 1.010);(0.054, 0.016, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50189;1000017059222937603;63864693849600;(-0.315, 1.223, 1.010);(0.054, 0.017, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50209;1000017059322986410;63864693849700;(-0.315, 1.223, 1.010);(0.054, 0.018, -0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50229;1000017059423035251;63864693849800;(-0.315, 1.223, 1.010);(0.053, 0.016, -0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50249;1000017059523075864;63864693849900;(-0.315, 1.224, 1.010);(0.053, 0.017, -0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089849;50269;1000017059622992960;63864693849999;(-0.314, 1.223, 1.010);(0.054, 0.018, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50289;1000017059723045681;63864693850099;(-0.314, 1.224, 1.010);(0.053, 0.018, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50309;1000017059823098493;63864693850199;(-0.315, 1.223, 1.010);(0.054, 0.017, -0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50329;1000017059923139025;63864693850300;(-0.315, 1.223, 1.010);(0.054, 0.017, -0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50349;1000017060023179751;63864693850399;(-0.315, 1.223, 1.010);(0.054, 0.017, -0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50369;1000017060123230303;63864693850499;(-0.315, 1.223, 1.010);(0.055, 0.018, -0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50389;1000017060223278115;63864693850599;(-0.316, 1.223, 1.010);(0.055, 0.016, -0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50409;1000017060323213413;63864693850699;(-0.315, 1.223, 1.010);(0.054, 0.016, -0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50429;1000017060423257222;63864693850799;(-0.314, 1.223, 1.010);(0.055, 0.017, -0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50449;1000017060523311504;63864693850899;(-0.314, 1.223, 1.010);(0.055, 0.017, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089850;50469;1000017060623359118;63864693850999;(-0.314, 1.223, 1.010);(0.055, 0.017, -0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50489;1000017060723333100;63864693851099;(-0.315, 1.224, 1.010);(0.053, 0.011, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50509;1000017060823381075;63864693851200;(-0.322, 1.225, 1.009);(0.048, -0.033, 0.000, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50529;1000017060923434020;63864693851299;(-0.331, 1.225, 1.007);(0.045, -0.082, 0.004, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50549;1000017061023481389;63864693851399;(-0.338, 1.229, 1.006);(0.027, -0.116, 0.003, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50569;1000017061123526860;63864693851499;(-0.340, 1.237, 1.005);(-0.013, -0.125, -0.001, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50589;1000017061223570981;63864693851599;(-0.338, 1.243, 1.002);(-0.047, -0.111, -0.002, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50609;1000017061323617489;63864693851699;(-0.332, 1.247, 0.998);(-0.073, -0.077, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50629;1000017061423596637;63864693851799;(-0.320, 1.248, 0.994);(-0.082, -0.016, 0.007, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089851;50649;1000017061523645102;63864693851900;(-0.305, 1.248, 0.991);(-0.081, 0.067, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50669;1000017061623693064;63864693852000;(-0.286, 1.245, 0.985);(-0.064, 0.171, 0.010, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50689;1000017061723738525;63864693852100;(-0.269, 1.241, 0.978);(-0.046, 0.267, 0.003, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50709;1000017061823786882;63864693852200;(-0.254, 1.236, 0.970);(-0.030, 0.347, -0.008, 0.937);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50729;1000017061923835205;63864693852300;(-0.243, 1.234, 0.965);(-0.021, 0.396, -0.020, 0.918);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50749;1000017062023878336;63864693852401;(-0.237, 1.232, 0.964);(-0.014, 0.414, -0.030, 0.910);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50769;1000017062123846103;63864693852500;(-0.234, 1.232, 0.965);(-0.016, 0.408, -0.034, 0.912);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50789;1000017062223898846;63864693852610;(-0.238, 1.238, 0.968);(-0.044, 0.370, -0.032, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50809;1000017062323950718;63864693852699;(-0.243, 1.243, 0.969);(-0.066, 0.339, -0.026, 0.938);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50829;1000017062423992999;63864693852810;(-0.252, 1.247, 0.969);(-0.083, 0.301, -0.021, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089852;50849;1000017062524034755;63864693852899;(-0.260, 1.249, 0.970);(-0.094, 0.272, -0.015, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;50869;1000017062624087532;63864693853010;(-0.272, 1.252, 0.971);(-0.107, 0.229, -0.006, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;50889;1000017062724137073;63864693853099;(-0.281, 1.253, 0.974);(-0.112, 0.190, 0.000, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;50909;1000017062824175088;63864693853199;(-0.291, 1.253, 0.977);(-0.110, 0.150, 0.012, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;50929;1000017062924215379;63864693853300;(-0.302, 1.252, 0.980);(-0.106, 0.104, 0.022, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;50949;1000017063024265694;63864693853399;(-0.312, 1.247, 0.983);(-0.078, 0.058, 0.034, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;50969;1000017063124311862;63864693853500;(-0.322, 1.238, 0.986);(-0.036, 0.025, 0.040, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;50989;1000017063224261668;63864693853599;(-0.328, 1.232, 0.989);(-0.004, 0.007, 0.047, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;51009;1000017063324305523;63864693853699;(-0.332, 1.229, 0.993);(0.013, -0.002, 0.048, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;51029;1000017063424358538;63864693853799;(-0.333, 1.228, 0.998);(0.019, -0.005, 0.046, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;51049;1000017063524404069;63864693853899;(-0.330, 1.227, 1.001);(0.026, 0.006, 0.037, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089853;51068;1000017063619441774;63864693853988;(-0.323, 1.226, 1.002);(0.032, 0.030, 0.026, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089854;51088;1000017063719482501;63864693854088;(-0.315, 1.225, 1.003);(0.038, 0.058, 0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089854;51108;1000017063819531202;63864693854199;(-0.309, 1.225, 1.002);(0.039, 0.069, 0.004, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089854;51128;1000017063919575888;63864693854288;(-0.307, 1.225, 1.002);(0.038, 0.062, -0.003, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089854;51148;1000017064019616599;63864693854389;(-0.306, 1.225, 1.002);(0.039, 0.050, -0.010, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089854;51168;1000017064119656715;63864693854487;(-0.306, 1.224, 1.002);(0.042, 0.040, -0.015, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089854;51188;1000017064219700174;63864693854588;(-0.306, 1.224, 1.004);(0.042, 0.036, -0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089854;51208;1000017064319675073;63864693854687;(-0.306, 1.224, 1.005);(0.043, 0.038, -0.015, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089854;51228;1000017064419720406;63864693854788;(-0.306, 1.224, 1.006);(0.046, 0.038, -0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
