UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721226501;546585;1000176788222889769;63856830501143;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226501;546605;1000176788322927633;63856830501243;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226501;546625;1000176788422962519;63856830501346;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226501;546645;1000176788523004732;63856830501442;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226501;546665;1000176788623042310;63856830501542;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226501;546685;1000176788723078591;63856830501642;(-0.340, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226501;546705;1000176788823120197;63856830501742;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226501;546725;1000176788923160356;63856830501840;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226501;546745;1000176789023197504;63856830501952;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546765;1000176789123231434;63856830502040;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546785;1000176789223275930;63856830502130;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546805;1000176789323314037;63856830502220;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546825;1000176789423349345;63856830502331;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546845;1000176789523390960;63856830502432;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546865;1000176789623432353;63856830502532;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546885;1000176789723468684;63856830502633;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546905;1000176789823502689;63856830502732;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546925;1000176789923544154;63856830502832;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226502;546945;1000176790023583070;63856830502932;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;546965;1000176790123621837;63856830503032;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;546985;1000176790223662863;63856830503132;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;547005;1000176790323701905;63856830503232;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;547025;1000176790423738788;63856830503332;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;547045;1000176790523780829;63856830503431;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;547065;1000176790623820409;63856830503532;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;547085;1000176790723857051;63856830503632;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;547105;1000176790823891453;63856830503730;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;547125;1000176790923931982;63856830503832;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226503;547145;1000176791023970212;63856830503932;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547165;1000176791124006599;63856830504032;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547185;1000176791224049482;63856830504132;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547205;1000176791324088770;63856830504232;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547225;1000176791424128541;63856830504333;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547245;1000176791524162207;63856830504433;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547265;1000176791624202451;63856830504533;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547285;1000176791724240837;63856830504631;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547305;1000176791824277014;63856830504732;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547325;1000176791924318289;63856830504832;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226504;547345;1000176792024357670;63856830504933;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547365;1000176792124396979;63856830505032;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547385;1000176792224439455;63856830505132;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547405;1000176792324480560;63856830505231;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547425;1000176792424520050;63856830505332;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547445;1000176792524554150;63856830505432;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547465;1000176792624594994;63856830505532;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547485;1000176792724633357;63856830505632;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547505;1000176792824669044;63856830505732;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547524;1000176792919708497;63856830505832;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226505;547544;1000176793019747131;63856830505933;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547564;1000176793119783667;63856830506032;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547584;1000176793219817776;63856830506132;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547604;1000176793319857898;63856830506231;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547624;1000176793419895916;63856830506331;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547644;1000176793519930973;63856830506431;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547664;1000176793619972408;63856830506532;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547684;1000176793720012059;63856830506632;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547704;1000176793820049329;63856830506732;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547724;1000176793920084037;63856830506830;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226506;547744;1000176794020124945;63856830506930;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547764;1000176794120163897;63856830507030;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547784;1000176794220199256;63856830507132;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547804;1000176794320240404;63856830507232;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547824;1000176794420278990;63856830507332;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547844;1000176794520315053;63856830507432;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547864;1000176794620357333;63856830507532;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547884;1000176794720396909;63856830507634;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547904;1000176794820434584;63856830507732;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547924;1000176794920469863;63856830507831;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226507;547944;1000176795020510749;63856830507931;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;547964;1000176795120548984;63856830508032;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;547984;1000176795220584692;63856830508132;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;548004;1000176795320628040;63856830508232;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;548024;1000176795420667240;63856830508332;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;548044;1000176795520704056;63856830508432;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;548064;1000176795620738493;63856830508532;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;548084;1000176795720778948;63856830508633;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;548104;1000176795820817035;63856830508732;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;548124;1000176795920852712;63856830508832;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226508;548144;1000176796020895302;63856830508932;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548164;1000176796120934765;63856830509032;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548184;1000176796220972289;63856830509132;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548204;1000176796321007628;63856830509232;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548224;1000176796421050645;63856830509332;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548244;1000176796521088632;63856830509432;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548264;1000176796621124510;63856830509532;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548284;1000176796721166792;63856830509633;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548304;1000176796821206015;63856830509731;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548324;1000176796921243495;63856830509832;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226509;548344;1000176797021286441;63856830509931;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548364;1000176797121327375;63856830510032;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548384;1000176797221364965;63856830510132;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548404;1000176797321400232;63856830510232;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548424;1000176797421441782;63856830510332;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548444;1000176797521480777;63856830510432;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548464;1000176797621516177;63856830510533;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548484;1000176797721558441;63856830510632;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548504;1000176797821598196;63856830510731;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548524;1000176797921635677;63856830510831;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226510;548544;1000176798021670762;63856830510931;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226511;548564;1000176798121710964;63856830511033;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.749);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226511;548584;1000176798221749157;63856830511132;(-0.339, 0.788, 1.630);(0.029, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226511;548604;1000176798321785368;63856830511231;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721226511;548624;1000176798421828221;63856830511331;(-0.339, 0.788, 1.630);(0.030, 0.661, -0.010, 0.750);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
