UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729166120;1481165;1000093331167536762;63864770120943;(-0.309, 1.223, 0.785);(0.085, 0.005, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481185;1000093331267532532;63864770121031;(-0.308, 1.223, 0.785);(0.084, 0.005, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481205;1000093331367600912;63864770121142;(-0.308, 1.223, 0.784);(0.083, 0.005, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481225;1000093331467671631;63864770121230;(-0.308, 1.223, 0.784);(0.083, 0.005, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481245;1000093331567733605;63864770121343;(-0.308, 1.223, 0.784);(0.082, 0.005, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481265;1000093331667727157;63864770121432;(-0.308, 1.223, 0.783);(0.082, 0.005, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481285;1000093331767792035;63864770121543;(-0.308, 1.223, 0.783);(0.081, 0.005, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481305;1000093331867856330;63864770121632;(-0.308, 1.223, 0.784);(0.082, 0.006, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481325;1000093331967850724;63864770121742;(-0.309, 1.223, 0.784);(0.082, 0.004, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481345;1000093332067847043;63864770121830;(-0.309, 1.223, 0.784);(0.083, 0.005, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166121;1481365;1000093332167912747;63864770121941;(-0.308, 1.223, 0.785);(0.084, 0.005, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481385;1000093332267975043;63864770122027;(-0.308, 1.223, 0.785);(0.084, 0.005, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481405;1000093332368038836;63864770122138;(-0.309, 1.223, 0.785);(0.084, 0.004, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481425;1000093332468101122;63864770122229;(-0.309, 1.223, 0.785);(0.084, 0.004, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481445;1000093332568159520;63864770122341;(-0.309, 1.222, 0.785);(0.085, 0.004, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481465;1000093332668211027;63864770122429;(-0.309, 1.223, 0.786);(0.085, 0.004, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481485;1000093332768202290;63864770122541;(-0.309, 1.223, 0.786);(0.085, 0.004, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481505;1000093332868265876;63864770122630;(-0.309, 1.222, 0.787);(0.087, 0.004, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481525;1000093332968322123;63864770122741;(-0.309, 1.222, 0.787);(0.088, 0.004, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481545;1000093333068279096;63864770122830;(-0.309, 1.222, 0.787);(0.088, 0.004, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166122;1481565;1000093333168273610;63864770122940;(-0.308, 1.222, 0.787);(0.088, 0.005, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481585;1000093333268342992;63864770123030;(-0.307, 1.222, 0.787);(0.089, 0.006, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481605;1000093333368401671;63864770123140;(-0.307, 1.222, 0.787);(0.089, 0.005, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481625;1000093333468384923;63864770123230;(-0.307, 1.222, 0.787);(0.088, 0.005, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481645;1000093333568448330;63864770123341;(-0.307, 1.222, 0.787);(0.088, 0.005, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481665;1000093333668516781;63864770123430;(-0.307, 1.222, 0.787);(0.089, 0.006, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481685;1000093333768573361;63864770123540;(-0.307, 1.222, 0.787);(0.088, 0.005, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481705;1000093333868557086;63864770123629;(-0.308, 1.222, 0.788);(0.089, 0.006, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481725;1000093333968618502;63864770123740;(-0.308, 1.222, 0.788);(0.090, 0.004, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481745;1000093334068684352;63864770123830;(-0.309, 1.222, 0.788);(0.090, 0.004, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166123;1481765;1000093334168737997;63864770123941;(-0.309, 1.222, 0.788);(0.089, 0.005, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481785;1000093334268722018;63864770124027;(-0.309, 1.222, 0.787);(0.089, 0.005, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481805;1000093334368781924;63864770124138;(-0.309, 1.222, 0.787);(0.088, 0.005, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481825;1000093334468843195;63864770124230;(-0.309, 1.222, 0.787);(0.087, 0.004, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481845;1000093334568828927;63864770124341;(-0.309, 1.222, 0.787);(0.087, 0.004, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481865;1000093334668818389;63864770124430;(-0.309, 1.222, 0.787);(0.088, 0.004, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481885;1000093334768881876;63864770124541;(-0.309, 1.222, 0.787);(0.088, 0.004, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481905;1000093334868942934;63864770124629;(-0.309, 1.222, 0.787);(0.088, 0.004, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481925;1000093334968934113;63864770124740;(-0.308, 1.222, 0.787);(0.088, 0.005, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481945;1000093335068994612;63864770124829;(-0.307, 1.223, 0.788);(0.088, 0.005, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166124;1481965;1000093335169053388;63864770124940;(-0.307, 1.222, 0.788);(0.089, 0.006, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1481984;1000093335264105796;63864770125028;(-0.307, 1.222, 0.788);(0.089, 0.004, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482004;1000093335364097722;63864770125140;(-0.307, 1.222, 0.788);(0.089, 0.005, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482024;1000093335464158477;63864770125229;(-0.306, 1.222, 0.787);(0.089, 0.005, 0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482044;1000093335564216896;63864770125340;(-0.306, 1.222, 0.786);(0.087, 0.005, 0.010, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482064;1000093335664267306;63864770125429;(-0.306, 1.223, 0.786);(0.086, 0.005, 0.009, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482084;1000093335764257110;63864770125541;(-0.305, 1.223, 0.785);(0.085, 0.005, 0.009, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482104;1000093335864318906;63864770125630;(-0.305, 1.223, 0.785);(0.085, 0.006, 0.008, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482124;1000093335964375222;63864770125741;(-0.304, 1.223, 0.785);(0.085, 0.006, 0.007, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482144;1000093336064421611;63864770125830;(-0.304, 1.223, 0.785);(0.084, 0.006, 0.006, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166125;1482164;1000093336164408956;63864770125941;(-0.303, 1.223, 0.785);(0.085, 0.007, 0.005, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482184;1000093336264472827;63864770126028;(-0.303, 1.222, 0.785);(0.086, 0.006, 0.005, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482204;1000093336364528933;63864770126140;(-0.303, 1.223, 0.785);(0.085, 0.006, 0.006, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482224;1000093336464483076;63864770126228;(-0.303, 1.223, 0.785);(0.084, 0.006, 0.006, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482244;1000093336564541816;63864770126340;(-0.311, 1.225, 0.784);(0.075, -0.050, -0.001, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482264;1000093336664607697;63864770126429;(-0.322, 1.227, 0.779);(0.066, -0.130, -0.011, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482284;1000093336764661494;63864770126540;(-0.325, 1.228, 0.773);(0.061, -0.172, -0.011, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482304;1000093336864629110;63864770126630;(-0.321, 1.227, 0.770);(0.058, -0.159, -0.010, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482324;1000093336964685671;63864770126740;(-0.314, 1.227, 0.768);(0.054, -0.129, -0.012, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482344;1000093337064750318;63864770126829;(-0.310, 1.227, 0.767);(0.052, -0.118, -0.017, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166126;1482364;1000093337164802845;63864770126940;(-0.309, 1.227, 0.767);(0.052, -0.118, -0.016, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482384;1000093337264783514;63864770127029;(-0.308, 1.228, 0.766);(0.051, -0.121, -0.015, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482404;1000093337364838707;63864770127140;(-0.307, 1.228, 0.767);(0.047, -0.123, -0.017, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482424;1000093337464899241;63864770127228;(-0.307, 1.228, 0.767);(0.048, -0.120, -0.018, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482444;1000093337564950719;63864770127341;(-0.307, 1.228, 0.767);(0.047, -0.118, -0.017, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482464;1000093337665000940;63864770127429;(-0.309, 1.229, 0.767);(0.043, -0.123, -0.015, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482484;1000093337765051125;63864770127541;(-0.309, 1.229, 0.766);(0.043, -0.123, -0.015, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482504;1000093337865102830;63864770127630;(-0.309, 1.229, 0.766);(0.042, -0.120, -0.015, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482524;1000093337965084728;63864770127741;(-0.307, 1.229, 0.765);(0.041, -0.112, -0.021, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482544;1000093338065137588;63864770127830;(-0.303, 1.231, 0.763);(0.034, -0.105, -0.025, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166127;1482564;1000093338165187658;63864770127940;(-0.300, 1.230, 0.761);(0.033, -0.099, -0.026, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482584;1000093338265235567;63864770128028;(-0.297, 1.229, 0.759);(0.034, -0.097, -0.028, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482604;1000093338365285641;63864770128139;(-0.294, 1.230, 0.758);(0.030, -0.100, -0.032, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482624;1000093338465336236;63864770128229;(-0.292, 1.230, 0.757);(0.026, -0.100, -0.035, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482644;1000093338565384584;63864770128340;(-0.290, 1.231, 0.757);(0.024, -0.100, -0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482664;1000093338665426189;63864770128429;(-0.289, 1.230, 0.757);(0.026, -0.101, -0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482684;1000093338765474049;63864770128540;(-0.289, 1.229, 0.757);(0.029, -0.101, -0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482704;1000093338865523734;63864770128629;(-0.289, 1.229, 0.758);(0.029, -0.102, -0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482724;1000093338965569017;63864770128740;(-0.289, 1.229, 0.758);(0.030, -0.101, -0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482744;1000093339065605282;63864770128829;(-0.290, 1.229, 0.759);(0.031, -0.100, -0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166128;1482764;1000093339165651853;63864770128940;(-0.289, 1.229, 0.758);(0.033, -0.094, -0.035, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482784;1000093339265700657;63864770129030;(-0.289, 1.229, 0.758);(0.032, -0.086, -0.033, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482804;1000093339365741599;63864770129140;(-0.288, 1.229, 0.758);(0.030, -0.079, -0.035, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482824;1000093339465598133;63864770129229;(-0.288, 1.229, 0.758);(0.031, -0.075, -0.032, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482844;1000093339565645815;63864770129340;(-0.288, 1.229, 0.757);(0.032, -0.065, -0.026, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482864;1000093339665698970;63864770129429;(-0.287, 1.230, 0.757);(0.029, -0.048, -0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482884;1000093339765741897;63864770129540;(-0.281, 1.229, 0.755);(0.033, 0.019, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482904;1000093339865696826;63864770129630;(-0.276, 1.227, 0.751);(0.039, 0.091, -0.007, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482924;1000093339965745946;63864770129740;(-0.275, 1.225, 0.745);(0.042, 0.162, 0.000, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482944;1000093340065802365;63864770129829;(-0.276, 1.224, 0.740);(0.042, 0.212, 0.005, 0.976);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166129;1482964;1000093340165846867;63864770129940;(-0.278, 1.223, 0.734);(0.038, 0.274, 0.005, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1482984;1000093340265888244;63864770130030;(-0.281, 1.224, 0.731);(0.033, 0.311, 0.002, 0.950);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483004;1000093340365933071;63864770130140;(-0.290, 1.224, 0.728);(0.028, 0.333, 0.001, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483024;1000093340465982422;63864770130229;(-0.299, 1.224, 0.728);(0.024, 0.334, 0.006, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483044;1000093340566023474;63864770130341;(-0.310, 1.224, 0.728);(0.018, 0.331, 0.016, 0.943);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483064;1000093340666063908;63864770130429;(-0.314, 1.223, 0.728);(0.019, 0.340, 0.014, 0.940);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483084;1000093340766105446;63864770130540;(-0.319, 1.222, 0.730);(0.024, 0.329, 0.012, 0.944);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483104;1000093340866149624;63864770130630;(-0.330, 1.221, 0.736);(0.029, 0.267, 0.021, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483124;1000093340966124108;63864770130741;(-0.347, 1.223, 0.741);(0.022, 0.173, 0.050, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483144;1000093341066170101;63864770130830;(-0.361, 1.223, 0.744);(0.017, 0.097, 0.060, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166130;1483164;1000093341166214407;63864770130939;(-0.375, 1.221, 0.743);(0.021, 0.009, 0.069, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166131;1483184;1000093341266257902;63864770131086;(-0.379, 1.219, 0.742);(0.021, 0.003, 0.076, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166131;1483204;1000093341366303076;63864770131124;(-0.379, 1.219, 0.742);(0.021, 0.005, 0.076, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166131;1483224;1000093341466347586;63864770131258;(-0.378, 1.220, 0.741);(0.017, 0.020, 0.073, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166131;1483244;1000093341566389775;63864770131348;(-0.378, 1.219, 0.742);(0.017, 0.030, 0.072, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166131;1483264;1000093341666426715;63864770131437;(-0.377, 1.219, 0.742);(0.017, 0.029, 0.075, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483364;1000093342166631839;63864770132372;(-0.377, 1.220, 0.742);(0.016, 0.020, 0.072, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483384;1000093342266677589;63864770132372;(-0.377, 1.220, 0.742);(0.016, 0.020, 0.072, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483404;1000093342366715732;63864770132372;(-0.377, 1.220, 0.742);(0.016, 0.020, 0.072, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483424;1000093342466745874;63864770132372;(-0.377, 1.220, 0.742);(0.016, 0.020, 0.072, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483444;1000093342566787786;63864770132372;(-0.377, 1.220, 0.742);(0.016, 0.020, 0.072, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483464;1000093342666835850;63864770132491;(-0.370, 1.219, 0.738);(0.009, 0.064, 0.061, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483484;1000093342766873582;63864770132723;(-0.367, 1.219, 0.741);(0.016, 0.061, 0.058, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483504;1000093342866904215;63864770132723;(-0.367, 1.219, 0.741);(0.016, 0.061, 0.058, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483524;1000093342966942738;63864770132934;(-0.357, 1.221, 0.743);(0.014, 0.112, 0.047, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483544;1000093343066989418;63864770132934;(-0.357, 1.221, 0.743);(0.014, 0.112, 0.047, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166132;1483564;1000093343167024597;63864770132934;(-0.357, 1.221, 0.743);(0.014, 0.112, 0.047, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483584;1000093343267057663;63864770133145;(-0.341, 1.221, 0.741);(0.019, 0.208, 0.039, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483604;1000093343367095556;63864770133145;(-0.341, 1.221, 0.741);(0.019, 0.208, 0.039, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483624;1000093343467138258;63864770133356;(-0.329, 1.219, 0.739);(0.030, 0.271, 0.023, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483644;1000093343567173477;63864770133356;(-0.329, 1.219, 0.739);(0.030, 0.271, 0.023, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483664;1000093343667208643;63864770133566;(-0.315, 1.219, 0.736);(0.034, 0.335, 0.012, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483684;1000093343767245287;63864770133566;(-0.315, 1.219, 0.736);(0.034, 0.335, 0.012, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483704;1000093343867284371;63864770133778;(-0.304, 1.218, 0.733);(0.037, 0.372, 0.004, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483724;1000093343967320947;63864770133778;(-0.304, 1.218, 0.733);(0.037, 0.372, 0.004, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483744;1000093344067358506;63864770133989;(-0.289, 1.219, 0.728);(0.039, 0.430, -0.006, 0.902);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166133;1483764;1000093344167395180;63864770133990;(-0.289, 1.219, 0.728);(0.039, 0.430, -0.006, 0.902);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483784;1000093344267430666;63864770134361;(-0.287, 1.217, 0.731);(0.046, 0.413, -0.006, 0.910);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483804;1000093344367468179;63864770134361;(-0.287, 1.217, 0.731);(0.046, 0.413, -0.006, 0.910);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483824;1000093344467505344;63864770134361;(-0.287, 1.217, 0.731);(0.046, 0.413, -0.006, 0.910);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483844;1000093344567541766;63864770134361;(-0.287, 1.217, 0.731);(0.046, 0.413, -0.006, 0.910);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483864;1000093344667572853;63864770134445;(-0.288, 1.217, 0.731);(0.047, 0.413, -0.007, 0.909);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483884;1000093344767612028;63864770134538;(-0.289, 1.218, 0.731);(0.046, 0.414, -0.008, 0.909);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483904;1000093344867652422;63864770134628;(-0.290, 1.217, 0.732);(0.046, 0.415, -0.004, 0.909);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483924;1000093344967688738;63864770134733;(-0.290, 1.218, 0.732);(0.046, 0.414, -0.003, 0.909);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483944;1000093345067783676;63864770134834;(-0.291, 1.218, 0.732);(0.046, 0.413, -0.002, 0.909);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166134;1483964;1000093345167816801;63864770134934;(-0.291, 1.218, 0.733);(0.046, 0.413, -0.001, 0.910);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166135;1483984;1000093345267854739;63864770135033;(-0.292, 1.218, 0.734);(0.046, 0.402, 0.000, 0.914);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166135;1484004;1000093345367886235;63864770135134;(-0.299, 1.217, 0.741);(0.053, 0.349, 0.000, 0.936);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166135;1484024;1000093345467910061;63864770135236;(-0.311, 1.216, 0.750);(0.060, 0.267, -0.001, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166135;1484044;1000093345567943863;63864770135334;(-0.326, 1.215, 0.758);(0.066, 0.169, -0.003, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166135;1484064;1000093345667986058;63864770135434;(-0.344, 1.215, 0.764);(0.070, 0.065, 0.000, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166135;1484084;1000093345768017755;63864770135534;(-0.359, 1.215, 0.767);(0.070, -0.017, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729166135;1484104;1000093345868042708;63864770135634;(-0.372, 1.215, 0.768);(0.069, -0.078, 0.020, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
