UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472757;65952;1000613408874314544;63864076757362;(-0.309, 1.363, 1.234);(0.044, 0.015, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65953;1000613408879316629;63864076757362;(-0.309, 1.363, 1.234);(0.044, 0.015, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65954;1000613408884315380;63864076757374;(-0.310, 1.363, 1.234);(0.045, 0.015, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65955;1000613408889326371;63864076757374;(-0.310, 1.363, 1.234);(0.045, 0.015, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65956;1000613408894328702;63864076757384;(-0.310, 1.363, 1.234);(0.045, 0.015, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65957;1000613408899331027;63864076757384;(-0.310, 1.363, 1.234);(0.045, 0.015, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65958;1000613408904333345;63864076757396;(-0.310, 1.363, 1.234);(0.045, 0.014, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65959;1000613408909335657;63864076757396;(-0.310, 1.363, 1.234);(0.045, 0.014, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65960;1000613408914337962;63864076757407;(-0.310, 1.363, 1.234);(0.045, 0.014, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65961;1000613408919340262;63864076757407;(-0.310, 1.363, 1.234);(0.045, 0.014, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65962;1000613408924342553;63864076757407;(-0.310, 1.363, 1.234);(0.045, 0.014, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65963;1000613408929344836;63864076757418;(-0.310, 1.362, 1.234);(0.046, 0.014, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65964;1000613408934346977;63864076757418;(-0.310, 1.362, 1.234);(0.046, 0.014, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65965;1000613408939349031;63864076757429;(-0.310, 1.362, 1.234);(0.046, 0.013, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65966;1000613408944351078;63864076757429;(-0.310, 1.362, 1.234);(0.046, 0.013, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65967;1000613408949353118;63864076757439;(-0.310, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65968;1000613408954355152;63864076757439;(-0.310, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65969;1000613408959353745;63864076757451;(-0.311, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65970;1000613408964352476;63864076757451;(-0.311, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65971;1000613408969363090;63864076757462;(-0.311, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65972;1000613408974365404;63864076757462;(-0.311, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65973;1000613408979367711;63864076757472;(-0.311, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65974;1000613408984370012;63864076757472;(-0.311, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65975;1000613408989372305;63864076757472;(-0.311, 1.362, 1.235);(0.046, 0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65976;1000613408994374589;63864076757484;(-0.311, 1.362, 1.235);(0.045, 0.013, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65977;1000613408999376865;63864076757484;(-0.311, 1.362, 1.235);(0.045, 0.013, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65978;1000613409004379132;63864076757495;(-0.312, 1.362, 1.235);(0.045, 0.013, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65979;1000613409009381338;63864076757495;(-0.312, 1.362, 1.235);(0.045, 0.013, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65980;1000613409014383402;63864076757506;(-0.312, 1.363, 1.235);(0.045, 0.013, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65981;1000613409019385377;63864076757506;(-0.312, 1.363, 1.235);(0.045, 0.013, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65982;1000613409024387346;63864076757516;(-0.312, 1.363, 1.236);(0.045, 0.013, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65983;1000613409029389308;63864076757516;(-0.312, 1.363, 1.236);(0.045, 0.013, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65984;1000613409034391263;63864076757528;(-0.312, 1.363, 1.236);(0.045, 0.012, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65985;1000613409039389833;63864076757528;(-0.312, 1.363, 1.236);(0.045, 0.012, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65986;1000613409044388541;63864076757528;(-0.312, 1.363, 1.236);(0.045, 0.012, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65987;1000613409049390876;63864076757539;(-0.312, 1.363, 1.236);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65988;1000613409054393203;63864076757539;(-0.312, 1.363, 1.236);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;65989;1000613409059395522;63864076757551;(-0.313, 1.363, 1.236);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65990;1000613409064397833;63864076757551;(-0.313, 1.363, 1.236);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65991;1000613409069400136;63864076757561;(-0.313, 1.363, 1.236);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65992;1000613409074402432;63864076757561;(-0.313, 1.363, 1.236);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65993;1000613409079404719;63864076757573;(-0.313, 1.363, 1.237);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65994;1000613409084406996;63864076757573;(-0.313, 1.363, 1.237);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65995;1000613409089409185;63864076757573;(-0.313, 1.363, 1.237);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65996;1000613409094411231;63864076757584;(-0.313, 1.363, 1.237);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65997;1000613409099413190;63864076757584;(-0.313, 1.363, 1.237);(0.045, 0.012, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65998;1000613409104415142;63864076757594;(-0.313, 1.363, 1.237);(0.045, 0.011, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;65999;1000613409109417086;63864076757594;(-0.313, 1.363, 1.237);(0.045, 0.011, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66000;1000613409114419022;63864076757606;(-0.314, 1.362, 1.237);(0.045, 0.011, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66001;1000613409119417628;63864076757606;(-0.314, 1.362, 1.237);(0.045, 0.011, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66002;1000613409124419862;63864076757617;(-0.314, 1.362, 1.237);(0.045, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66003;1000613409129422224;63864076757617;(-0.314, 1.362, 1.237);(0.045, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66004;1000613409134424579;63864076757629;(-0.314, 1.362, 1.237);(0.045, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66005;1000613409139426952;63864076757629;(-0.314, 1.362, 1.237);(0.045, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66006;1000613409144429318;63864076757629;(-0.314, 1.362, 1.237);(0.045, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66007;1000613409149431701;63864076757640;(-0.314, 1.362, 1.238);(0.045, 0.009, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66008;1000613409154434077;63864076757640;(-0.314, 1.362, 1.238);(0.045, 0.009, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66009;1000613409159436445;63864076757651;(-0.314, 1.362, 1.238);(0.045, 0.008, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66010;1000613409164438804;63864076757651;(-0.314, 1.362, 1.238);(0.045, 0.008, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66011;1000613409169441020;63864076757663;(-0.315, 1.362, 1.238);(0.045, 0.007, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66012;1000613409174443095;63864076757663;(-0.315, 1.362, 1.238);(0.045, 0.007, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66013;1000613409179445055;63864076757663;(-0.315, 1.362, 1.238);(0.045, 0.007, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66014;1000613409184447008;63864076757673;(-0.315, 1.362, 1.238);(0.044, 0.007, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66015;1000613409189448953;63864076757673;(-0.315, 1.362, 1.238);(0.044, 0.007, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66016;1000613409194447457;63864076757684;(-0.315, 1.362, 1.238);(0.044, 0.006, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66017;1000613409199446102;63864076757684;(-0.315, 1.362, 1.238);(0.044, 0.006, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66018;1000613409204448375;63864076757695;(-0.315, 1.363, 1.238);(0.044, 0.005, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66019;1000613409209450776;63864076757695;(-0.315, 1.363, 1.238);(0.044, 0.005, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66020;1000613409214453197;63864076757706;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66021;1000613409219455610;63864076757706;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66022;1000613409224458013;63864076757717;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66023;1000613409229460409;63864076757717;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66024;1000613409234462797;63864076757730;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66025;1000613409239465178;63864076757730;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66026;1000613409244467497;63864076757730;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66027;1000613409249469672;63864076757740;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66028;1000613409254471705;63864076757740;(-0.315, 1.363, 1.239);(0.043, 0.004, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66029;1000613409259473622;63864076757751;(-0.316, 1.363, 1.239);(0.043, 0.003, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66030;1000613409264475531;63864076757751;(-0.316, 1.363, 1.239);(0.043, 0.003, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66031;1000613409269477408;63864076757762;(-0.316, 1.363, 1.239);(0.043, 0.003, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66032;1000613409274475899;63864076757762;(-0.316, 1.363, 1.239);(0.043, 0.003, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66033;1000613409279474505;63864076757773;(-0.315, 1.363, 1.239);(0.043, 0.003, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66034;1000613409284476740;63864076757773;(-0.315, 1.363, 1.239);(0.043, 0.003, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66035;1000613409289479102;63864076757784;(-0.315, 1.363, 1.240);(0.042, 0.003, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66036;1000613409294481511;63864076757784;(-0.315, 1.363, 1.240);(0.042, 0.003, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472757
1728472757;66057;1000613409399532063;63864076757896;(-0.313, 1.363, 1.239);(0.042, 0.005, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472757;66076;1000613409494568999;63864076757985;(-0.310, 1.363, 1.238);(0.039, 0.011, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66096;1000613409594607526;63864076758085;(-0.307, 1.364, 1.237);(0.037, 0.016, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472758
1728472758;66116;1000613409694656157;63864076758184;(-0.303, 1.364, 1.236);(0.038, 0.017, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66136;1000613409794703075;63864076758285;(-0.301, 1.364, 1.236);(0.039, 0.021, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66156;1000613409894737110;63864076758385;(-0.300, 1.365, 1.234);(0.036, 0.024, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66176;1000613409994775285;63864076758483;(-0.302, 1.365, 1.232);(0.033, 0.021, -0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66196;1000613410094823232;63864076758584;(-0.303, 1.366, 1.229);(0.033, 0.020, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66216;1000613410194865339;63864076758685;(-0.304, 1.366, 1.223);(0.032, 0.021, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66236;1000613410294832714;63864076758784;(-0.305, 1.367, 1.212);(0.032, 0.022, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66256;1000613410394875098;63864076758885;(-0.306, 1.367, 1.197);(0.032, 0.025, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472758;66276;1000613410494926895;63864076758985;(-0.305, 1.367, 1.177);(0.033, 0.026, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472759;66296;1000613410594970467;63864076759085;(-0.304, 1.367, 1.152);(0.031, 0.029, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472759
1728472759;66316;1000613410695008237;63864076759185;(-0.303, 1.364, 1.123);(0.031, 0.031, -0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472759
1728472759;66336;1000613410795048771;63864076759285;(-0.301, 1.361, 1.095);(0.030, 0.034, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472759
1728472759;66356;1000613410895096775;63864076759385;(-0.299, 1.356, 1.067);(0.031, 0.039, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472759
1728472759;66376;1000613410995136421;63864076759485;(-0.299, 1.350, 1.038);(0.034, 0.037, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472759
1728472759;66396;1000613411095174580;63864076759583;(-0.302, 1.341, 1.011);(0.038, 0.026, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472759;66416;1000613411195213936;63864076759684;(-0.304, 1.334, 0.988);(0.042, 0.013, -0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472759;66436;1000613411295256631;63864076759785;(-0.305, 1.328, 0.970);(0.047, 0.000, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472759;66456;1000613411395296556;63864076759885;(-0.306, 1.322, 0.954);(0.051, -0.008, -0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472759;66476;1000613411495336643;63864076759985;(-0.308, 1.316, 0.938);(0.051, -0.009, -0.022, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66496;1000613411595375226;63864076760084;(-0.313, 1.312, 0.925);(0.052, -0.004, -0.022, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66516;1000613411695412983;63864076760185;(-0.319, 1.308, 0.915);(0.051, 0.000, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66536;1000613411795454592;63864076760285;(-0.323, 1.302, 0.906);(0.053, -0.005, -0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66556;1000613411895494628;63864076760384;(-0.325, 1.297, 0.896);(0.056, -0.013, 0.000, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66576;1000613411995531464;63864076760485;(-0.327, 1.294, 0.885);(0.056, -0.025, 0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66596;1000613412095563969;63864076760583;(-0.328, 1.293, 0.878);(0.051, -0.041, 0.012, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66616;1000613412195606359;63864076760684;(-0.330, 1.292, 0.874);(0.050, -0.058, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66636;1000613412295648800;63864076760784;(-0.332, 1.291, 0.870);(0.049, -0.067, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66656;1000613412395682685;63864076760884;(-0.336, 1.291, 0.866);(0.049, -0.067, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472760;66676;1000613412495715983;63864076760985;(-0.341, 1.290, 0.864);(0.048, -0.068, 0.017, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66696;1000613412595761428;63864076761084;(-0.345, 1.289, 0.864);(0.047, -0.075, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66716;1000613412695803989;63864076761185;(-0.346, 1.289, 0.868);(0.050, -0.077, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66736;1000613412795835374;63864076761284;(-0.348, 1.288, 0.875);(0.053, -0.079, 0.015, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66756;1000613412895869069;63864076761385;(-0.350, 1.287, 0.883);(0.056, -0.081, 0.017, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66776;1000613412995913222;63864076761485;(-0.352, 1.286, 0.890);(0.059, -0.086, 0.020, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66796;1000613413095953400;63864076761584;(-0.355, 1.285, 0.897);(0.064, -0.089, 0.019, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66816;1000613413195983114;63864076761684;(-0.358, 1.283, 0.903);(0.071, -0.091, 0.019, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66836;1000613413296016820;63864076761784;(-0.364, 1.282, 0.910);(0.074, -0.097, 0.024, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66856;1000613413396061986;63864076761884;(-0.376, 1.280, 0.916);(0.078, -0.113, 0.032, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472761;66876;1000613413496100205;63864076761985;(-0.390, 1.276, 0.926);(0.083, -0.134, 0.040, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;66896;1000613413596132171;63864076762084;(-0.403, 1.271, 0.941);(0.088, -0.147, 0.045, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;66916;1000613413696166299;63864076762184;(-0.412, 1.269, 0.962);(0.088, -0.149, 0.047, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;66936;1000613413796208753;63864076762284;(-0.416, 1.269, 0.991);(0.087, -0.143, 0.047, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;66956;1000613413896311765;63864076762383;(-0.415, 1.269, 1.024);(0.084, -0.138, 0.043, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;66976;1000613413996341577;63864076762486;(-0.409, 1.270, 1.057);(0.087, -0.135, 0.039, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;66996;1000613414096372299;63864076762583;(-0.398, 1.272, 1.085);(0.085, -0.124, 0.034, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;67016;1000613414196407876;63864076762684;(-0.376, 1.273, 1.101);(0.081, -0.070, 0.028, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;67036;1000613414296440133;63864076762785;(-0.346, 1.276, 1.098);(0.063, 0.030, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472762;67056;1000613414396473481;63864076762884;(-0.316, 1.284, 1.078);(0.034, 0.138, 0.015, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472762
1728472762;67076;1000613414496506796;63864076762985;(-0.297, 1.292, 1.047);(0.019, 0.206, 0.015, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472762
1728472763;67096;1000613414596538592;63864076763084;(-0.286, 1.295, 1.017);(0.004, 0.242, 0.013, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472763
1728472763;67116;1000613414696573349;63864076763185;(-0.280, 1.294, 0.997);(-0.002, 0.240, 0.006, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472763
1728472763;67136;1000613414796608229;63864076763284;(-0.273, 1.295, 0.983);(-0.005, 0.231, -0.007, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472763
1728472763;67156;1000613414896639778;63864076763384;(-0.266, 1.298, 0.971);(-0.015, 0.225, -0.015, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472763
1728472763;67176;1000613414996735339;63864076763485;(-0.256, 1.301, 0.963);(-0.027, 0.224, -0.022, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472763
1728472763;67196;1000613415096768743;63864076763583;(-0.243, 1.313, 0.964);(-0.035, 0.228, -0.029, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472763
1728472763;67216;1000613415196802069;63864076763683;(-0.230, 1.326, 0.973);(-0.047, 0.237, -0.033, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472763
