UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728470723;10245;1000611375135934886;63864074723620;(-0.291, 1.328, 1.234);(0.042, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10246;1000611375140941086;63864074723631;(-0.292, 1.328, 1.228);(0.042, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10247;1000611375145946767;63864074723631;(-0.292, 1.328, 1.228);(0.042, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10248;1000611375150950790;63864074723641;(-0.293, 1.327, 1.222);(0.041, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10249;1000611375155954036;63864074723641;(-0.293, 1.327, 1.222);(0.041, -0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10250;1000611375160957137;63864074723653;(-0.293, 1.327, 1.216);(0.041, -0.018, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10251;1000611375165960093;63864074723653;(-0.293, 1.327, 1.216);(0.041, -0.018, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10252;1000611375170962905;63864074723664;(-0.294, 1.326, 1.210);(0.041, -0.018, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10253;1000611375175962274;63864074723664;(-0.294, 1.326, 1.210);(0.041, -0.018, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10254;1000611375180961780;63864074723681;(-0.295, 1.325, 1.201);(0.041, -0.021, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10255;1000611375185961423;63864074723681;(-0.295, 1.325, 1.201);(0.041, -0.021, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10256;1000611375190961203;63864074723681;(-0.295, 1.325, 1.201);(0.041, -0.021, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10257;1000611375195961119;63864074723681;(-0.295, 1.325, 1.201);(0.041, -0.021, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10258;1000611375200961170;63864074723692;(-0.296, 1.325, 1.195);(0.041, -0.024, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10259;1000611375205961358;63864074723692;(-0.296, 1.325, 1.195);(0.041, -0.024, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10260;1000611375210961546;63864074723703;(-0.297, 1.324, 1.189);(0.041, -0.025, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10261;1000611375215968300;63864074723703;(-0.297, 1.324, 1.189);(0.041, -0.025, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10262;1000611375220974818;63864074723714;(-0.298, 1.324, 1.183);(0.041, -0.027, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10263;1000611375225980522;63864074723714;(-0.298, 1.324, 1.183);(0.041, -0.027, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10264;1000611375230984567;63864074723725;(-0.299, 1.323, 1.177);(0.041, -0.028, 0.023, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10265;1000611375235987844;63864074723725;(-0.299, 1.323, 1.177);(0.041, -0.028, 0.023, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10266;1000611375240990975;63864074723736;(-0.300, 1.323, 1.171);(0.042, -0.029, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10267;1000611375245993960;63864074723736;(-0.300, 1.323, 1.171);(0.042, -0.029, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10268;1000611375250996800;63864074723736;(-0.300, 1.323, 1.171);(0.042, -0.029, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10269;1000611375255996196;63864074723747;(-0.300, 1.322, 1.166);(0.043, -0.030, 0.020, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10270;1000611375260995731;63864074723747;(-0.300, 1.322, 1.166);(0.043, -0.030, 0.020, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10271;1000611375265995403;63864074723759;(-0.301, 1.321, 1.159);(0.043, -0.030, 0.018, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10272;1000611375270995213;63864074723759;(-0.301, 1.321, 1.159);(0.043, -0.030, 0.018, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10273;1000611375275995161;63864074723770;(-0.301, 1.321, 1.154);(0.043, -0.030, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10274;1000611375280995245;63864074723770;(-0.301, 1.321, 1.154);(0.043, -0.030, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10275;1000611375285995466;63864074723770;(-0.301, 1.321, 1.154);(0.043, -0.030, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10276;1000611375290995741;63864074723780;(-0.302, 1.320, 1.149);(0.042, -0.030, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10277;1000611375296003432;63864074723780;(-0.302, 1.320, 1.149);(0.042, -0.030, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10278;1000611375301010858;63864074723792;(-0.302, 1.320, 1.143);(0.042, -0.029, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10279;1000611375306016868;63864074723792;(-0.302, 1.320, 1.143);(0.042, -0.029, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10280;1000611375311021207;63864074723803;(-0.302, 1.320, 1.138);(0.043, -0.028, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10281;1000611375316024544;63864074723803;(-0.302, 1.320, 1.138);(0.043, -0.028, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10282;1000611375321027734;63864074723814;(-0.302, 1.319, 1.133);(0.044, -0.027, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10283;1000611375326030779;63864074723814;(-0.302, 1.319, 1.133);(0.044, -0.027, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10284;1000611375331033680;63864074723824;(-0.303, 1.319, 1.127);(0.046, -0.026, 0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10285;1000611375336033137;63864074723824;(-0.303, 1.319, 1.127);(0.046, -0.026, 0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10286;1000611375341032731;63864074723836;(-0.303, 1.318, 1.122);(0.048, -0.025, 0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10287;1000611375346032462;63864074723836;(-0.303, 1.318, 1.122);(0.048, -0.025, 0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10288;1000611375351032331;63864074723836;(-0.303, 1.318, 1.122);(0.048, -0.025, 0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10289;1000611375356032338;63864074723847;(-0.303, 1.318, 1.118);(0.049, -0.023, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10290;1000611375361032481;63864074723847;(-0.303, 1.318, 1.118);(0.049, -0.023, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10291;1000611375366032759;63864074723857;(-0.303, 1.318, 1.113);(0.050, -0.021, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10292;1000611375371033117;63864074723857;(-0.303, 1.318, 1.113);(0.050, -0.021, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10293;1000611375376041040;63864074723869;(-0.303, 1.318, 1.108);(0.050, -0.019, 0.019, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10294;1000611375381048684;63864074723869;(-0.303, 1.318, 1.108);(0.050, -0.019, 0.019, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10295;1000611375386054615;63864074723880;(-0.303, 1.318, 1.104);(0.051, -0.017, 0.020, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10296;1000611375391058872;63864074723880;(-0.303, 1.318, 1.104);(0.051, -0.017, 0.020, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10297;1000611375396062236;63864074723880;(-0.303, 1.318, 1.104);(0.051, -0.017, 0.020, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10298;1000611375401065453;63864074723892;(-0.303, 1.318, 1.100);(0.052, -0.016, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10299;1000611375406068524;63864074723892;(-0.303, 1.318, 1.100);(0.052, -0.016, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10300;1000611375411071448;63864074723903;(-0.303, 1.318, 1.095);(0.053, -0.014, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10301;1000611375416070901;63864074723903;(-0.303, 1.318, 1.095);(0.053, -0.014, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10302;1000611375421070463;63864074723915;(-0.303, 1.318, 1.092);(0.054, -0.014, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10303;1000611375426070161;63864074723915;(-0.303, 1.318, 1.092);(0.054, -0.014, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10304;1000611375431069995;63864074723915;(-0.303, 1.318, 1.092);(0.054, -0.014, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10305;1000611375436069964;63864074723925;(-0.303, 1.317, 1.088);(0.055, -0.013, 0.020, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10306;1000611375441070069;63864074723925;(-0.303, 1.317, 1.088);(0.055, -0.013, 0.020, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10307;1000611375446070308;63864074723937;(-0.303, 1.317, 1.085);(0.055, -0.012, 0.019, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10308;1000611375451070681;63864074723937;(-0.303, 1.317, 1.085);(0.055, -0.012, 0.019, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10309;1000611375456078379;63864074723947;(-0.303, 1.316, 1.081);(0.056, -0.010, 0.018, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10310;1000611375461122903;63864074723947;(-0.303, 1.316, 1.081);(0.056, -0.010, 0.018, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10311;1000611375466127320;63864074723959;(-0.303, 1.316, 1.078);(0.057, -0.008, 0.015, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10312;1000611375471130829;63864074723959;(-0.303, 1.316, 1.078);(0.057, -0.008, 0.015, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10313;1000611375476134190;63864074723969;(-0.303, 1.315, 1.075);(0.058, -0.005, 0.013, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10314;1000611375481137405;63864074723969;(-0.303, 1.315, 1.075);(0.058, -0.005, 0.013, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10315;1000611375486140473;63864074723969;(-0.303, 1.315, 1.075);(0.058, -0.005, 0.013, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10316;1000611375491139961;63864074723981;(-0.303, 1.314, 1.072);(0.059, -0.004, 0.011, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10317;1000611375496139451;63864074723981;(-0.303, 1.314, 1.072);(0.059, -0.004, 0.011, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10318;1000611375501139050;63864074723991;(-0.302, 1.314, 1.069);(0.060, -0.003, 0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470723;10319;1000611375506138786;63864074723991;(-0.302, 1.314, 1.069);(0.060, -0.003, 0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10320;1000611375511138656;63864074724002;(-0.302, 1.313, 1.066);(0.061, -0.002, 0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10321;1000611375516138661;63864074724002;(-0.302, 1.313, 1.066);(0.061, -0.002, 0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10322;1000611375521138801;63864074724014;(-0.302, 1.312, 1.063);(0.062, -0.001, 0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10323;1000611375526139076;63864074724014;(-0.302, 1.312, 1.063);(0.062, -0.001, 0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10324;1000611375531183174;63864074724014;(-0.302, 1.312, 1.063);(0.062, -0.001, 0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10325;1000611375536188334;63864074724024;(-0.301, 1.312, 1.060);(0.062, 0.000, 0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10326;1000611375541192722;63864074724024;(-0.301, 1.312, 1.060);(0.062, 0.000, 0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10327;1000611375546196350;63864074724036;(-0.301, 1.312, 1.058);(0.064, 0.002, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10328;1000611375551199831;63864074724036;(-0.301, 1.312, 1.058);(0.064, 0.002, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10329;1000611375556203166;63864074724047;(-0.300, 1.311, 1.055);(0.065, 0.003, 0.000, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10330;1000611375561206355;63864074724047;(-0.300, 1.311, 1.055);(0.065, 0.003, 0.000, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10331;1000611375566209397;63864074724059;(-0.300, 1.311, 1.053);(0.066, 0.005, 0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10332;1000611375571208887;63864074724059;(-0.300, 1.311, 1.053);(0.066, 0.005, 0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10333;1000611375576208379;63864074724070;(-0.299, 1.311, 1.051);(0.067, 0.007, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10334;1000611375581207928;63864074724070;(-0.299, 1.311, 1.051);(0.067, 0.007, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10335;1000611375586207614;63864074724070;(-0.299, 1.311, 1.051);(0.067, 0.007, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10336;1000611375591207410;63864074724081;(-0.299, 1.311, 1.048);(0.067, 0.009, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10337;1000611375596207342;63864074724081;(-0.299, 1.311, 1.048);(0.067, 0.009, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10338;1000611375601207409;63864074724092;(-0.298, 1.311, 1.046);(0.067, 0.011, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10339;1000611375606207611;63864074724092;(-0.298, 1.311, 1.046);(0.067, 0.011, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10340;1000611375611212496;63864074724103;(-0.298, 1.311, 1.044);(0.065, 0.012, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10341;1000611375616217199;63864074724103;(-0.298, 1.311, 1.044);(0.065, 0.012, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10342;1000611375621220916;63864074724114;(-0.298, 1.311, 1.042);(0.063, 0.014, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10343;1000611375626224485;63864074724114;(-0.298, 1.311, 1.042);(0.063, 0.014, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10344;1000611375631227908;63864074724114;(-0.298, 1.311, 1.042);(0.063, 0.014, 0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10345;1000611375636231184;63864074724126;(-0.297, 1.312, 1.041);(0.059, 0.016, 0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10346;1000611375641234313;63864074724126;(-0.297, 1.312, 1.041);(0.059, 0.016, 0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10347;1000611375646237297;63864074724136;(-0.297, 1.313, 1.039);(0.055, 0.018, 0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10348;1000611375651236758;63864074724136;(-0.297, 1.313, 1.039);(0.055, 0.018, 0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10349;1000611375656236220;63864074724148;(-0.296, 1.314, 1.038);(0.050, 0.019, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10350;1000611375661235737;63864074724148;(-0.296, 1.314, 1.038);(0.050, 0.019, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10351;1000611375666235391;63864074724159;(-0.296, 1.315, 1.037);(0.046, 0.020, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10352;1000611375671235182;63864074724159;(-0.296, 1.315, 1.037);(0.046, 0.020, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10353;1000611375676235110;63864074724159;(-0.296, 1.315, 1.037);(0.046, 0.020, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10354;1000611375681235173;63864074724170;(-0.296, 1.316, 1.035);(0.041, 0.021, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10355;1000611375686235370;63864074724170;(-0.296, 1.316, 1.035);(0.041, 0.021, 0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10356;1000611375691240129;63864074724180;(-0.296, 1.317, 1.034);(0.037, 0.021, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10357;1000611375696245012;63864074724180;(-0.296, 1.317, 1.034);(0.037, 0.021, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10358;1000611375701248724;63864074724191;(-0.296, 1.318, 1.033);(0.033, 0.020, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10359;1000611375706252288;63864074724191;(-0.296, 1.318, 1.033);(0.033, 0.020, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10360;1000611375711255704;63864074724203;(-0.296, 1.319, 1.033);(0.029, 0.020, 0.020, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10361;1000611375716258973;63864074724203;(-0.296, 1.319, 1.033);(0.029, 0.020, 0.020, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10362;1000611375721262096;63864074724214;(-0.296, 1.320, 1.032);(0.026, 0.019, 0.022, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10363;1000611375726265075;63864074724214;(-0.296, 1.320, 1.032);(0.026, 0.019, 0.022, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10364;1000611375731264557;63864074724225;(-0.296, 1.321, 1.031);(0.024, 0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10365;1000611375736264040;63864074724225;(-0.296, 1.321, 1.031);(0.024, 0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10366;1000611375741263552;63864074724225;(-0.296, 1.321, 1.031);(0.024, 0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10367;1000611375746263201;63864074724236;(-0.295, 1.321, 1.031);(0.021, 0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10368;1000611375751262989;63864074724236;(-0.295, 1.321, 1.031);(0.021, 0.018, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10369;1000611375756262913;63864074724247;(-0.295, 1.321, 1.030);(0.020, 0.017, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10370;1000611375761262973;63864074724247;(-0.295, 1.321, 1.030);(0.020, 0.017, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10371;1000611375766263168;63864074724258;(-0.295, 1.321, 1.030);(0.019, 0.015, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10372;1000611375771267843;63864074724258;(-0.295, 1.321, 1.030);(0.019, 0.015, 0.024, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10373;1000611375776272928;63864074724269;(-0.295, 1.321, 1.029);(0.018, 0.014, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10374;1000611375781276665;63864074724269;(-0.295, 1.321, 1.029);(0.018, 0.014, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10375;1000611375786280254;63864074724280;(-0.295, 1.321, 1.029);(0.018, 0.013, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10376;1000611375791283697;63864074724280;(-0.295, 1.321, 1.029);(0.018, 0.013, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10377;1000611375796286993;63864074724280;(-0.295, 1.321, 1.029);(0.018, 0.013, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10378;1000611375801290142;63864074724292;(-0.295, 1.321, 1.029);(0.018, 0.012, 0.022, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10379;1000611375806293145;63864074724292;(-0.295, 1.321, 1.029);(0.018, 0.012, 0.022, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10380;1000611375811292678;63864074724303;(-0.295, 1.321, 1.030);(0.018, 0.011, 0.020, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10381;1000611375816292213;63864074724303;(-0.295, 1.321, 1.030);(0.018, 0.011, 0.020, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10382;1000611375821291750;63864074724314;(-0.295, 1.320, 1.030);(0.019, 0.011, 0.019, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10383;1000611375826291424;63864074724314;(-0.295, 1.320, 1.030);(0.019, 0.011, 0.019, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10384;1000611375831291236;63864074724325;(-0.295, 1.320, 1.030);(0.020, 0.010, 0.018, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10385;1000611375836291184;63864074724325;(-0.295, 1.320, 1.030);(0.020, 0.010, 0.018, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10386;1000611375841291268;63864074724325;(-0.295, 1.320, 1.030);(0.020, 0.010, 0.018, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10387;1000611375846291487;63864074724336;(-0.295, 1.319, 1.031);(0.022, 0.008, 0.017, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10388;1000611375851296354;63864074724336;(-0.295, 1.319, 1.031);(0.022, 0.008, 0.017, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470724;10389;1000611375856301619;63864074724347;(-0.295, 1.318, 1.031);(0.024, 0.006, 0.017, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
